Name: Arenaceous Shale
Type: Rock
Class: Sedimentary
Subclass: Shale
Particle Size: Solid
Sample No.: Ward53
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Greene County, New York.
Collection Date: N/A
Description: A dark gray, gritty rock with irregular shaly partings.Geologic age - Devonian.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.sedimentary.shale.solid.ward53.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 3.7322
15.3416	 3.8293
15.2964	 3.6414
15.2514	 3.3696
15.2066	 3.4574
15.1622	 3.6671
15.1180	 3.6851
15.0740	 3.7260
15.0303	 3.7773
14.9869	 3.6989
14.9437	 3.6056
14.9008	 3.7572
14.8581	 4.1473
14.8156	 4.1553
14.7734	 4.1704
14.7314	 4.2670
14.6897	 4.2871
14.6482	 4.1883
14.6069	 4.4052
14.5659	 4.4603
14.5251	 4.5889
14.4845	 4.5848
14.4442	 4.4051
14.4041	 4.2276
14.3642	 3.9156
14.3245	 3.6014
14.2850	 3.8187
14.2458	 3.9976
14.2068	 3.9169
14.1679	 3.8818
14.1293	 3.8015
14.0909	 3.8548
14.0528	 4.2299
14.0148	 4.5107
13.9770	 4.4321
13.9394	 4.2188
13.9021	 4.1709
13.8649	 4.4237
13.8279	 4.6354
13.7911	 4.7293
13.7546	 4.8186
13.7182	 4.9184
13.6820	 4.9631
13.6460	 4.9387
13.6101	 4.9869
13.5745	 5.1170
13.5391	 5.1467
13.5038	 5.3829
13.4687	 5.4262
13.4339	 5.3991
13.3991	 5.5801
13.3646	 5.6088
13.3302	 5.5145
13.2961	 5.5160
13.2621	 5.7001
13.2282	 5.8639
13.1946	 5.8299
13.1611	 5.9085
13.1278	 6.0369
13.0946	 6.0935
13.0616	 6.1857
13.0288	 6.3317
12.9962	 6.3932
12.9637	 6.7804
12.9313	 7.2225
12.8992	 7.3753
12.8672	 7.3414
12.8353	 7.2046
12.8036	 6.8747
12.7721	 6.4684
12.7407	 6.1445
12.7095	 5.8221
12.6784	 5.9960
12.6475	 6.2579
12.6167	 6.4341
12.5861	 6.7174
12.5556	 6.9539
12.5253	 6.7055
12.4951	 6.0489
12.4651	 5.2944
12.4352	 4.4049
12.4054	 3.6803
12.3758	 3.3975
12.3463	 3.3473
12.3170	 3.3163
12.2878	 3.3729
12.2588	 3.5831
12.2299	 3.8461
12.2011	 4.1614
12.1725	 4.3818
12.1439	 4.5671
12.1156	 4.5328
12.0873	 4.4883
12.0592	 4.5603
12.0312	 4.8188
12.0034	 4.9073
11.9757	 4.8783
11.9481	 4.7623
11.9206	 4.9434
11.8933	 5.1517
11.8661	 5.1684
11.8390	 5.2016
11.8120	 5.2570
11.7852	 5.2137
11.7584	 5.3073
11.7318	 5.4214
11.7053	 5.5872
11.6790	 5.6953
11.6527	 5.8293
11.6266	 5.8650
11.6006	 5.9412
11.5747	 6.0710
11.5489	 6.1749
11.5233	 6.3967
