Name: Brucite Mg(OH)_2
Type: Mineral
Class: Hydroxide
Subclass: None
Particle Size: Fine
Sample No.: OH-1A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Nevada, Nye County, Gabbs.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.hydroxide.none.fine.oh01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.hydroxide.none.fine.vswir.oh-1a.jpl.perkin.ancillary.txt

 2.5000	22.9653
 2.4990	22.2319
 2.4980	21.8845
 2.4970	21.6592
 2.4960	20.5147
 2.4950	20.7440
 2.4940	19.9036
 2.4930	19.8211
 2.4920	19.2213
 2.4910	18.9597
 2.4900	18.4215
 2.4890	18.2768
 2.4880	17.9737
 2.4870	17.8921
 2.4860	17.2635
 2.4850	17.1917
 2.4840	16.8180
 2.4830	16.8502
 2.4820	16.7355
 2.4810	16.6975
 2.4800	16.2419
 2.4790	16.4542
 2.4780	16.1824
 2.4770	16.4006
 2.4760	16.3683
 2.4750	16.6128
 2.4740	16.6883
 2.4730	16.9465
 2.4720	17.0744
 2.4710	17.3041
 2.4700	17.4224
 2.4690	18.0765
 2.4680	18.0357
 2.4670	18.6740
 2.4660	18.8591
 2.4650	19.2971
 2.4640	19.5825
 2.4630	20.0051
 2.4620	20.2659
 2.4610	20.5798
 2.4600	20.9459
 2.4590	21.3323
 2.4580	21.4768
 2.4570	21.9673
 2.4560	22.0650
 2.4550	22.4232
 2.4540	22.6771
 2.4530	22.9825
 2.4520	23.1703
 2.4510	23.6290
 2.4500	23.7948
 2.4490	24.2619
 2.4480	24.5433
 2.4470	24.9249
 2.4460	25.1895
 2.4450	25.6135
 2.4440	25.9069
 2.4430	26.2887
 2.4420	26.6158
 2.4410	27.1205
 2.4400	27.3933
 2.4390	27.7782
 2.4380	28.0222
 2.4370	28.4536
 2.4360	28.8188
 2.4350	29.1756
 2.4340	29.5179
 2.4330	29.8380
 2.4320	30.2602
 2.4310	30.9218
 2.4300	31.3461
 2.4290	31.8964
 2.4280	32.3455
 2.4270	33.0120
 2.4260	33.4542
 2.4250	34.2241
 2.4240	34.8587
 2.4230	35.5095
 2.4220	36.2963
 2.4210	37.0624
 2.4200	37.8089
 2.4190	38.7984
 2.4180	39.5023
 2.4170	40.5056
 2.4160	41.3670
 2.4150	42.3877
 2.4140	43.2736
 2.4130	44.2343
 2.4120	45.0365
 2.4110	45.9581
 2.4100	46.7551
 2.4090	47.6398
 2.4080	48.3096
 2.4070	49.0075
 2.4060	49.7031
 2.4050	50.3301
 2.4040	50.8650
 2.4030	51.4444
 2.4020	51.8991
 2.4010	52.2992
 2.4000	52.6670
 2.3990	53.1489
 2.3980	53.4798
 2.3970	53.7723
 2.3960	53.9995
 2.3950	54.2793
 2.3940	54.5124
 2.3930	54.6882
 2.3920	54.7896
 2.3910	55.0526
 2.3900	55.1328
 2.3890	55.2680
 2.3880	55.4496
 2.3870	55.5562
 2.3860	55.6156
 2.3850	55.7673
 2.3840	55.7989
 2.3830	55.8908
 2.3820	55.8865
 2.3810	55.9082
 2.3800	55.9894
 2.3790	56.0272
 2.3780	56.1023
 2.3770	56.1177
 2.3760	56.0959
 2.3750	56.1012
 2.3740	56.1175
 2.3730	56.1528
 2.3720	56.0801
 2.3710	56.0386
 2.3700	56.0144
 2.3690	55.9907
 2.3680	55.9804
 2.3670	55.8943
 2.3660	55.8967
 2.3650	55.8354
 2.3640	55.7209
 2.3630	55.6661
 2.3620	55.5475
 2.3610	55.4628
 2.3600	55.3942
 2.3590	55.2403
 2.3580	55.0769
 2.3570	54.8950
 2.3560	54.6627
 2.3550	54.4595
 2.3540	54.2606
 2.3530	53.9470
 2.3520	53.6916
 2.3510	53.4659
 2.3500	53.1499
 2.3490	52.8375
 2.3480	52.4836
 2.3470	52.1338
 2.3460	51.7726
 2.3450	51.3385
 2.3440	50.8800
 2.3430	50.4139
 2.3420	50.0120
 2.3410	49.5460
 2.3400	49.0916
 2.3390	48.6527
 2.3380	48.1828
 2.3370	47.7091
 2.3360	47.2074
 2.3350	46.6881
 2.3340	46.2797
 2.3330	45.8303
 2.3320	45.4336
 2.3310	45.0539
 2.3300	44.6421
 2.3290	44.2514
 2.3280	43.8976
 2.3270	43.5784
 2.3260	43.3216
 2.3250	43.0009
 2.3240	42.8063
 2.3230	42.6855
 2.3220	42.5437
 2.3210	42.4101
 2.3200	42.3524
 2.3190	42.2888
 2.3180	42.1981
 2.3170	42.1698
 2.3160	42.3014
 2.3150	42.4046
 2.3140	42.5091
 2.3130	42.6451
 2.3120	42.7989
 2.3110	42.9800
 2.3100	43.2223
 2.3090	43.4154
 2.3080	43.6648
 2.3070	43.9771
 2.3060	44.2176
 2.3050	44.5074
 2.3040	44.8267
 2.3030	45.0884
 2.3020	45.4142
 2.3010	45.7371
 2.3000	46.1085
 2.2990	46.4429
 2.2980	46.7540
 2.2970	47.0051
 2.2960	47.3974
 2.2950	47.7012
 2.2940	47.9644
 2.2930	48.1377
 2.2920	48.4652
 2.2910	48.7246
 2.2900	49.0482
 2.2890	49.2572
 2.2880	49.4794
 2.2870	49.6676
 2.2860	49.9417
 2.2850	50.0973
 2.2840	50.3312
 2.2830	50.4031
 2.2820	50.6403
 2.2810	50.8191
 2.2800	50.9495
 2.2790	50.9981
 2.2780	51.1030
 2.2770	51.2910
 2.2760	51.3181
 2.2750	51.4272
 2.2740	51.4537
 2.2730	51.4625
 2.2720	51.4738
 2.2710	51.5703
 2.2700	51.6146
 2.2690	51.7586
 2.2680	51.7290
 2.2670	51.7150
 2.2660	51.7947
 2.2650	51.7478
 2.2640	51.9145
 2.2630	51.8419
 2.2620	51.9813
 2.2610	52.0350
 2.2600	51.9977
 2.2590	52.0802
 2.2580	52.0980
 2.2570	52.1477
 2.2560	52.1929
 2.2550	52.2324
 2.2540	52.2587
 2.2530	52.3757
 2.2520	52.3962
 2.2510	52.4279
 2.2500	52.5927
 2.2490	52.6764
 2.2480	52.6960
 2.2470	52.6834
 2.2460	52.7851
 2.2450	52.8866
 2.2440	53.0535
 2.2430	53.1770
 2.2420	53.3629
 2.2410	53.3442
 2.2400	53.5217
 2.2390	53.5661
 2.2380	53.7997
 2.2370	53.8513
 2.2360	53.9936
 2.2350	54.1007
 2.2340	54.3189
 2.2330	54.4506
 2.2320	54.5911
 2.2310	54.7514
 2.2300	54.8743
 2.2290	55.0301
 2.2280	55.2589
 2.2270	55.3565
 2.2260	55.5196
 2.2250	55.7261
 2.2240	55.8799
 2.2230	55.9809
 2.2220	56.1707
 2.2210	56.2809
 2.2200	56.5939
 2.2190	56.6617
 2.2180	56.9490
 2.2170	56.9655
 2.2160	57.2538
 2.2150	57.4243
 2.2140	57.5351
 2.2130	57.7004
 2.2120	57.8465
 2.2110	57.7614
 2.2100	58.2245
 2.2090	58.1391
 2.2080	58.3681
 2.2070	58.4756
 2.2060	58.6049
 2.2050	58.6268
 2.2040	58.8651
 2.2030	58.8887
 2.2020	59.0596
 2.2010	59.3036
 2.2000	59.3432
 2.1990	59.4391
 2.1980	59.6049
 2.1970	59.7685
 2.1960	59.9898
 2.1950	60.1158
 2.1940	60.2548
 2.1930	60.4322
 2.1920	60.7630
 2.1910	60.8504
 2.1900	61.1471
 2.1890	61.3753
 2.1880	61.7088
 2.1870	61.8072
 2.1860	62.2298
 2.1850	62.3121
 2.1840	62.7092
 2.1830	63.0295
 2.1820	63.2480
 2.1810	63.4633
 2.1800	63.7905
 2.1790	64.0439
 2.1780	64.3268
 2.1770	64.5840
 2.1760	64.8593
 2.1750	65.0475
 2.1740	65.3766
 2.1730	65.5511
 2.1720	65.8862
 2.1710	66.0615
 2.1700	66.2488
 2.1690	66.4802
 2.1680	66.7397
 2.1670	66.7970
 2.1660	66.9086
 2.1650	67.0972
 2.1640	67.2283
 2.1630	67.4247
 2.1620	67.5617
 2.1610	67.5930
 2.1600	67.6592
 2.1590	67.7137
 2.1580	67.7890
 2.1570	67.9149
 2.1560	67.9987
 2.1550	67.9695
 2.1540	68.0038
 2.1530	67.8994
 2.1520	68.0197
 2.1510	68.0347
 2.1500	67.9078
 2.1490	67.8678
 2.1480	67.9318
 2.1470	67.8621
 2.1460	67.8390
 2.1450	67.7891
 2.1440	67.7707
 2.1430	67.6607
 2.1420	67.6892
 2.1410	67.6349
 2.1400	67.5746
 2.1390	67.5170
 2.1380	67.4477
 2.1370	67.3211
 2.1360	67.2835
 2.1350	67.3246
 2.1340	67.3174
 2.1330	67.1821
 2.1320	67.1582
 2.1310	67.1102
 2.1300	67.0544
 2.1290	67.0154
 2.1280	67.0151
 2.1270	67.0005
 2.1260	67.0098
 2.1250	66.9999
 2.1240	66.9305
 2.1230	66.8845
 2.1220	66.9001
 2.1210	66.8953
 2.1200	66.8731
 2.1190	66.8437
 2.1180	66.8840
 2.1170	66.8495
 2.1160	66.8379
 2.1150	66.8436
 2.1140	66.8341
 2.1130	66.7785
 2.1120	66.7701
 2.1110	66.8669
 2.1100	66.9260
 2.1090	66.8127
 2.1080	66.8497
 2.1070	66.8346
 2.1060	66.7520
 2.1050	66.7868
 2.1040	66.8807
 2.1030	66.8556
 2.1020	66.8110
 2.1010	66.8501
 2.1000	66.9081
 2.0990	66.8234
 2.0980	66.8784
 2.0970	66.9628
 2.0960	66.9569
 2.0950	66.9686
 2.0940	67.0477
 2.0930	67.0672
 2.0920	67.1281
 2.0910	67.1206
 2.0900	67.1180
 2.0890	67.1108
 2.0880	67.1810
 2.0870	67.2740
 2.0860	67.2256
 2.0850	67.1991
 2.0840	67.2869
 2.0830	67.2852
 2.0820	67.3093
 2.0810	67.3694
 2.0800	67.3784
 2.0790	67.3557
 2.0780	67.3613
 2.0770	67.3802
 2.0760	67.4264
 2.0750	67.4720
 2.0740	67.4951
 2.0730	67.4942
 2.0720	67.4992
 2.0710	67.5296
 2.0700	67.5611
 2.0690	67.5521
 2.0680	67.5827
 2.0670	67.5966
 2.0660	67.6087
 2.0650	67.6684
 2.0640	67.7203
 2.0630	67.7311
 2.0620	67.7469
 2.0610	67.8269
 2.0600	67.8425
 2.0590	67.8503
 2.0580	67.9474
 2.0570	67.9783
 2.0560	67.9774
 2.0550	67.9863
 2.0540	68.0571
 2.0530	68.1818
