Name: Abies concolor 2
Type: vegetation
Class: Tree
Genus: Abies
Species: concolor
Sample No.: VH159
Owner: UCSB
Wavelength Range: TIR
Origin: 37.0437; -119.3025; WGS84
Collection Date: 6/8/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.abies.concolor.tir.vh159.ucsb.nicolet.ancillary.txt

 2.5010	 5.2040
 2.5030	 4.9750
 2.5040	 4.8840
 2.5050	 4.9620
 2.5060	 5.0800
 2.5070	 4.9880
 2.5090	 5.0110
 2.5100	 4.9270
 2.5110	 4.9100
 2.5120	 4.8830
 2.5140	 4.9400
 2.5150	 4.9420
 2.5160	 4.9620
 2.5170	 4.9140
 2.5180	 4.9410
 2.5200	 4.9560
 2.5210	 4.9690
 2.5220	 4.8530
 2.5230	 4.8820
 2.5250	 4.9460
 2.5260	 5.0810
 2.5270	 5.1080
 2.5280	 5.0490
 2.5290	 5.0530
 2.5310	 5.0840
 2.5320	 5.0050
 2.5330	 5.0170
 2.5340	 5.0050
 2.5360	 5.0190
 2.5370	 4.8670
 2.5380	 4.9550
 2.5390	 4.9910
 2.5410	 4.9760
 2.5420	 4.9200
 2.5430	 4.9510
 2.5440	 4.9320
 2.5460	 5.0290
 2.5470	 5.0680
 2.5480	 5.1120
 2.5490	 5.0150
 2.5510	 5.0460
 2.5520	 5.1660
 2.5530	 5.1670
 2.5540	 5.0250
 2.5560	 5.0650
 2.5570	 5.0890
 2.5580	 5.1220
 2.5590	 5.0990
 2.5610	 5.1960
 2.5620	 5.2200
 2.5630	 5.2980
 2.5640	 5.0790
 2.5660	 4.9580
 2.5670	 4.8720
 2.5680	 5.0470
 2.5700	 5.1830
 2.5710	 5.3010
 2.5720	 5.1470
 2.5730	 5.1280
 2.5750	 5.2810
 2.5760	 5.2450
 2.5770	 5.1190
 2.5790	 5.1270
 2.5800	 5.1460
 2.5810	 5.3580
 2.5820	 5.3670
 2.5840	 5.2520
 2.5850	 5.0590
 2.5860	 5.1240
 2.5880	 5.1730
 2.5890	 5.4200
 2.5900	 5.3380
 2.5910	 5.0860
 2.5930	 5.1160
 2.5940	 5.2460
 2.5950	 5.3090
 2.5970	 5.3060
 2.5980	 5.2490
 2.5990	 5.2280
 2.6000	 5.0190
 2.6020	 4.9680
