Name: Baccharis pilularis 1
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH098
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.418; -119.8455; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.baccharis.pilularis.vswir.vh098.ucsb.asd.ancillary.txt

 0.3500	 3.1230
 0.3510	 3.1010
 0.3520	 2.9620
 0.3530	 2.8750
 0.3540	 2.9790
 0.3550	 3.1890
 0.3560	 3.1860
 0.3570	 3.1020
 0.3580	 3.2330
 0.3590	 3.0700
 0.3600	 2.9090
 0.3610	 2.8990
 0.3620	 2.8790
 0.3630	 2.9170
 0.3640	 3.0010
 0.3650	 3.0730
 0.3660	 2.9600
 0.3670	 2.9010
 0.3680	 2.9270
 0.3690	 2.9220
 0.3700	 2.8540
 0.3710	 2.8600
 0.3720	 2.9860
 0.3730	 3.1010
 0.3740	 3.0460
 0.3750	 2.9470
 0.3760	 2.9760
 0.3770	 3.0160
 0.3780	 3.0550
 0.3790	 3.0700
 0.3800	 3.0360
 0.3810	 3.0410
 0.3820	 3.0630
 0.3830	 3.0680
 0.3840	 3.0390
 0.3850	 3.0150
 0.3860	 3.0470
 0.3870	 3.1500
 0.3880	 3.1660
 0.3890	 3.1080
 0.3900	 3.0590
 0.3910	 3.1400
 0.3920	 3.1680
 0.3930	 3.1580
 0.3940	 3.1600
 0.3950	 3.2020
 0.3960	 3.2250
 0.3970	 3.2450
 0.3980	 3.3010
 0.3990	 3.3520
 0.4000	 3.3780
 0.4010	 3.3780
 0.4020	 3.3670
 0.4030	 3.3930
 0.4040	 3.4550
 0.4050	 3.5250
 0.4060	 3.5260
 0.4070	 3.5440
 0.4080	 3.5810
 0.4090	 3.5900
 0.4100	 3.6290
 0.4110	 3.6600
 0.4120	 3.6740
 0.4130	 3.7270
 0.4140	 3.7810
 0.4150	 3.8110
 0.4160	 3.8140
 0.4170	 3.8620
 0.4180	 3.9200
 0.4190	 3.9650
 0.4200	 3.9900
 0.4210	 4.0220
 0.4220	 4.0550
 0.4230	 4.0820
 0.4240	 4.1170
 0.4250	 4.1610
 0.4260	 4.2000
 0.4270	 4.2190
 0.4280	 4.2480
 0.4290	 4.2770
 0.4300	 4.3050
 0.4310	 4.3580
 0.4320	 4.3970
 0.4330	 4.4250
 0.4340	 4.4530
 0.4350	 4.4720
 0.4360	 4.4980
 0.4370	 4.5260
 0.4380	 4.5340
 0.4390	 4.5430
 0.4400	 4.5500
 0.4410	 4.5570
 0.4420	 4.5980
 0.4430	 4.6170
 0.4440	 4.6220
 0.4450	 4.6430
 0.4460	 4.6810
 0.4470	 4.7160
 0.4480	 4.7360
 0.4490	 4.7410
 0.4500	 4.7620
 0.4510	 4.7920
 0.4520	 4.8170
 0.4530	 4.8270
 0.4540	 4.8400
 0.4550	 4.8600
 0.4560	 4.8790
 0.4570	 4.8860
 0.4580	 4.8900
 0.4590	 4.8990
 0.4600	 4.9160
 0.4610	 4.9250
 0.4620	 4.9340
 0.4630	 4.9530
 0.4640	 4.9470
 0.4650	 4.9510
 0.4660	 4.9680
 0.4670	 4.9680
 0.4680	 4.9610
 0.4690	 4.9560
 0.4700	 4.9610
 0.4710	 4.9760
 0.4720	 4.9860
 0.4730	 4.9930
 0.4740	 5.0030
 0.4750	 5.0090
 0.4760	 5.0140
 0.4770	 5.0200
 0.4780	 5.0240
 0.4790	 5.0320
 0.4800	 5.0390
 0.4810	 5.0390
 0.4820	 5.0480
 0.4830	 5.0650
 0.4840	 5.0810
 0.4850	 5.0800
 0.4860	 5.0970
 0.4870	 5.1180
 0.4880	 5.1270
 0.4890	 5.1390
 0.4900	 5.1600
 0.4910	 5.1840
 0.4920	 5.2030
 0.4930	 5.2290
 0.4940	 5.2570
 0.4950	 5.2860
 0.4960	 5.3250
 0.4970	 5.3630
 0.4980	 5.4030
 0.4990	 5.4490
 0.5000	 5.4960
 0.5010	 5.5440
 0.5020	 5.6010
 0.5030	 5.6730
 0.5040	 5.7420
 0.5050	 5.8140
 0.5060	 5.8990
 0.5070	 5.9980
 0.5080	 6.0980
 0.5090	 6.2070
 0.5100	 6.3320
 0.5110	 6.4600
 0.5120	 6.5950
 0.5130	 6.7420
 0.5140	 6.9080
 0.5150	 7.0700
 0.5160	 7.2370
 0.5170	 7.4200
 0.5180	 7.6120
 0.5190	 7.8130
 0.5200	 8.0190
 0.5210	 8.2190
 0.5220	 8.4240
 0.5230	 8.6320
 0.5240	 8.8390
 0.5250	 9.0290
 0.5260	 9.2160
 0.5270	 9.3990
 0.5280	 9.5710
 0.5290	 9.7360
 0.5300	 9.8890
 0.5310	10.0280
 0.5320	10.1500
 0.5330	10.2690
 0.5340	10.3780
 0.5350	10.4710
 0.5360	10.5630
 0.5370	10.6460
 0.5380	10.7200
 0.5390	10.7890
 0.5400	10.8570
 0.5410	10.9270
 0.5420	10.9980
 0.5430	11.0610
 0.5440	11.1160
 0.5450	11.1640
 0.5460	11.2060
 0.5470	11.2290
 0.5480	11.2490
 0.5490	11.2750
 0.5500	11.2990
 0.5510	11.3170
 0.5520	11.3280
 0.5530	11.3280
 0.5540	11.3130
 0.5550	11.2850
 0.5560	11.2450
 0.5570	11.1970
 0.5580	11.1410
 0.5590	11.0730
 0.5600	10.9950
 0.5610	10.9140
 0.5620	10.8270
 0.5630	10.7360
 0.5640	10.6400
 0.5650	10.5390
 0.5660	10.4330
 0.5670	10.3220
 0.5680	10.2050
 0.5690	10.0820
 0.5700	 9.9560
 0.5710	 9.8300
 0.5720	 9.7110
 0.5730	 9.5960
 0.5740	 9.4830
 0.5750	 9.3770
 0.5760	 9.2770
 0.5770	 9.1850
 0.5780	 9.0980
 0.5790	 9.0140
 0.5800	 8.9400
 0.5810	 8.8710
 0.5820	 8.8050
 0.5830	 8.7450
 0.5840	 8.6850
 0.5850	 8.6240
 0.5860	 8.5720
 0.5870	 8.5270
 0.5880	 8.4850
 0.5890	 8.4410
 0.5900	 8.3980
 0.5910	 8.3600
 0.5920	 8.3280
 0.5930	 8.2980
 0.5940	 8.2720
 0.5950	 8.2500
 0.5960	 8.2300
 0.5970	 8.2100
 0.5980	 8.1880
 0.5990	 8.1660
 0.6000	 8.1420
 0.6010	 8.1130
 0.6020	 8.0810
 0.6030	 8.0470
 0.6040	 8.0070
 0.6050	 7.9650
 0.6060	 7.9190
 0.6070	 7.8650
 0.6080	 7.8100
 0.6090	 7.7570
 0.6100	 7.7100
 0.6110	 7.6710
 0.6120	 7.6080
 0.6130	 7.5350
 0.6140	 7.4630
 0.6150	 7.3980
 0.6160	 7.3370
 0.6170	 7.2790
 0.6180	 7.2280
 0.6190	 7.1860
 0.6200	 7.1500
 0.6210	 7.1180
 0.6220	 7.0870
 0.6230	 7.0590
 0.6240	 7.0370
 0.6250	 7.0210
 0.6260	 7.0050
 0.6270	 6.9930
 0.6280	 6.9840
 0.6290	 6.9780
 0.6300	 6.9700
 0.6310	 6.9600
 0.6320	 6.9480
 0.6330	 6.9300
 0.6340	 6.9050
 0.6350	 6.8750
 0.6360	 6.8400
 0.6370	 6.7980
 0.6380	 6.7470
 0.6390	 6.6870
 0.6400	 6.6240
 0.6410	 6.5610
 0.6420	 6.4970
 0.6430	 6.4320
 0.6440	 6.3700
 0.6450	 6.3030
 0.6460	 6.2360
 0.6470	 6.1750
 0.6480	 6.1180
 0.6490	 6.0700
 0.6500	 6.0310
 0.6510	 5.9940
 0.6520	 5.9610
 0.6530	 5.9300
 0.6540	 5.8990
 0.6550	 5.8650
 0.6560	 5.8300
 0.6570	 5.7920
 0.6580	 5.7480
 0.6590	 5.6990
 0.6600	 5.6500
 0.6610	 5.6040
 0.6620	 5.5550
 0.6630	 5.5110
 0.6640	 5.4700
 0.6650	 5.4300
 0.6660	 5.3960
 0.6670	 5.3720
 0.6680	 5.3530
 0.6690	 5.3350
 0.6700	 5.3250
 0.6710	 5.3220
 0.6720	 5.3250
 0.6730	 5.3300
 0.6740	 5.3360
 0.6750	 5.3480
 0.6760	 5.3660
 0.6770	 5.3850
 0.6780	 5.4100
 0.6790	 5.4400
 0.6800	 5.4760
 0.6810	 5.5180
 0.6820	 5.5700
 0.6830	 5.6340
 0.6840	 5.7040
 0.6850	 5.7890
 0.6860	 5.8940
 0.6870	 6.0190
 0.6880	 6.1740
 0.6890	 6.3650
 0.6900	 6.5990
 0.6910	 6.8770
 0.6920	 7.2060
 0.6930	 7.5880
 0.6940	 8.0240
 0.6950	 8.5150
 0.6960	 9.0500
 0.6970	 9.6320
 0.6980	10.2600
 0.6990	10.9200
 0.7000	11.6100
 0.7010	12.3280
 0.7020	13.0660
 0.7030	13.8200
 0.7040	14.5860
 0.7050	15.3590
 0.7060	16.1340
 0.7070	16.9130
 0.7080	17.6920
 0.7090	18.4710
 0.7100	19.2510
 0.7110	20.0330
 0.7120	20.8160
 0.7130	21.5970
 0.7140	22.3700
 0.7150	23.1390
 0.7160	23.9040
 0.7170	24.6660
 0.7180	25.4160
 0.7190	26.1560
 0.7200	26.8880
 0.7210	27.6040
 0.7220	28.3060
 0.7230	28.9930
 0.7240	29.6570
 0.7250	30.3050
 0.7260	30.9280
 0.7270	31.5210
 0.7280	32.0980
 0.7290	32.6480
 0.7300	33.1710
 0.7310	33.6700
 0.7320	34.1450
 0.7330	34.5930
 0.7340	35.0170
 0.7350	35.4180
 0.7360	35.7970
 0.7370	36.1540
 0.7380	36.4880
 0.7390	36.8000
 0.7400	37.0900
 0.7410	37.3610
 0.7420	37.6150
 0.7430	37.8500
 0.7440	38.0680
 0.7450	38.2690
 0.7460	38.4540
 0.7470	38.6280
