Name: Magnetite Fe^2+Fe_2^3+O_4
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Coarse
Sample No.: O-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: Canada, Ontario, Haliburton County, Wilberforce.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.oxide.none.coarse.o04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.oxide.none.coarse.vswir.o-4a.jpl.perkin.ancillary.txt

 2.5000	10.5301
 2.4990	10.0634
 2.4980	10.6305
 2.4970	10.2606
 2.4960	10.1237
 2.4950	10.3658
 2.4940	10.3229
 2.4930	10.1986
 2.4920	10.3716
 2.4910	10.3029
 2.4900	10.3376
 2.4890	10.2032
 2.4880	10.3340
 2.4870	10.2498
 2.4860	10.4245
 2.4850	10.1974
 2.4840	10.3891
 2.4830	10.1987
 2.4820	10.4380
 2.4810	10.1684
 2.4800	10.3068
 2.4790	10.0154
 2.4780	10.2654
 2.4770	10.2040
 2.4760	10.5142
 2.4750	10.1752
 2.4740	10.3900
 2.4730	10.2073
 2.4720	10.5452
 2.4710	10.1723
 2.4700	10.3651
 2.4690	10.3073
 2.4680	10.3570
 2.4670	10.2010
 2.4660	10.2561
 2.4650	10.1822
 2.4640	10.3278
 2.4630	10.2831
 2.4620	10.3852
 2.4610	10.1973
 2.4600	10.4940
 2.4590	10.1372
 2.4580	10.2330
 2.4570	10.1761
 2.4560	10.4109
 2.4550	10.2879
 2.4540	10.3206
 2.4530	10.1650
 2.4520	10.2755
 2.4510	10.2841
 2.4500	10.3030
 2.4490	10.2086
 2.4480	10.3314
 2.4470	10.2486
 2.4460	10.3395
 2.4450	10.2117
 2.4440	10.3008
 2.4430	10.1653
 2.4420	10.2291
 2.4410	10.1338
 2.4400	10.3055
 2.4390	10.1986
 2.4380	10.2720
 2.4370	10.2846
 2.4360	10.3569
 2.4350	10.1706
 2.4340	10.2205
 2.4330	10.2329
 2.4320	10.3356
 2.4310	10.2319
 2.4300	10.2209
