Name: Magnetite Fe^2+Fe_2^3+O_4
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Fine
Sample No.: O-4A
Owner: JPL
Wavelength Range: TIR
Origin: Canada, Ontario, Haliburton County, Wilberforce
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.nicolet.mineral.oxide.none.fine.o04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.oxide.none.fine.tir.o-4a.jpl.nicolet.ancillary.txt

15.3853	10.3697
15.3397	10.2111
15.2945	10.2681
15.2495	10.5770
15.2048	10.7889
15.1603	10.5703
15.1161	10.4877
15.0722	10.6671
15.0285	10.4178
14.9851	10.3160
14.9419	10.3639
14.8989	10.3385
14.8563	10.3521
14.8138	10.4324
14.7716	10.4622
14.7296	10.2454
14.6879	10.1682
14.6464	10.0805
14.6052	10.1134
14.5641	10.0402
14.5233	 9.8938
14.4828	 9.9788
14.4424	10.0958
14.4023	10.0300
14.3624	 9.8425
14.3227	 9.9606
14.2833	10.0441
14.2440	 9.9936
14.2050	10.0275
14.1662	 9.8345
14.1276	 9.7532
14.0892	 9.9517
14.0510	 9.9691
14.0131	 9.8454
13.9753	 9.7736
13.9377	 9.7258
13.9004	 9.6711
13.8632	 9.5474
13.8262	 9.6861
13.7895	 9.8144
13.7529	 9.6177
13.7165	 9.4491
13.6803	 9.5407
13.6443	 9.5849
13.6085	 9.4051
13.5729	 9.2752
13.5374	 9.5344
13.5022	 9.5814
13.4671	 9.3128
13.4322	 9.2698
13.3975	 9.3959
13.3630	 9.3976
13.3286	 9.2546
13.2944	 9.1120
13.2604	 9.1342
13.2266	 9.2307
13.1930	 9.1885
13.1595	 9.1130
13.1262	 9.0430
13.0930	 9.1121
13.0600	 9.2114
13.0272	 9.0218
12.9946	 8.8138
12.9621	 8.9346
12.9298	 8.8388
12.8976	 8.7818
12.8656	 9.0168
12.8337	 9.0015
12.8021	 8.9979
