Name: Heteromeles arbutifolia 2
Type: vegetation
Class: Shrub
Genus: Heteromeles
Species: arbutifolia
Sample No.: VH135
Owner: UCSB
Wavelength Range: TIR
Origin: 34.4907; -119.7912; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.heteromeles.arbutifolia.tir.vh135.ucsb.nicolet.ancillary.txt

 2.5010	 6.4270
 2.5030	 6.4480
 2.5040	 6.5860
 2.5050	 6.5490
 2.5060	 6.5130
 2.5070	 6.5060
 2.5090	 6.5820
 2.5100	 6.4950
 2.5110	 6.4280
 2.5120	 6.4330
 2.5140	 6.4830
 2.5150	 6.3620
 2.5160	 6.2710
 2.5170	 6.2090
 2.5180	 6.3310
 2.5200	 6.3720
 2.5210	 6.5100
 2.5220	 6.4040
 2.5230	 6.3380
 2.5250	 6.2290
 2.5260	 6.3210
 2.5270	 6.4540
 2.5280	 6.4710
 2.5290	 6.3460
 2.5310	 6.4140
 2.5320	 6.3250
 2.5330	 6.2990
 2.5340	 6.3420
 2.5360	 6.4190
 2.5370	 6.4270
 2.5380	 6.4520
 2.5390	 6.3830
 2.5410	 6.3620
 2.5420	 6.3470
 2.5430	 6.5000
 2.5440	 6.4420
 2.5460	 6.4020
 2.5470	 6.4720
 2.5480	 6.5750
 2.5490	 6.5360
 2.5510	 6.5240
 2.5520	 6.3920
 2.5530	 6.3040
 2.5540	 6.2070
 2.5560	 6.3090
 2.5570	 6.3180
 2.5580	 6.4060
 2.5590	 6.4830
 2.5610	 6.4000
 2.5620	 6.3800
 2.5630	 6.5490
 2.5640	 6.4900
 2.5660	 6.5160
 2.5670	 6.5570
 2.5680	 6.5800
 2.5700	 6.5410
 2.5710	 6.5830
 2.5720	 6.4650
 2.5730	 6.4460
 2.5750	 6.5330
 2.5760	 6.5530
 2.5770	 6.5120
 2.5790	 6.5600
 2.5800	 6.4260
 2.5810	 6.4090
 2.5820	 6.4050
 2.5840	 6.4460
 2.5850	 6.2520
 2.5860	 6.2500
 2.5880	 6.4630
 2.5890	 6.5640
 2.5900	 6.3980
 2.5910	 6.3170
 2.5930	 6.2470
 2.5940	 6.3570
 2.5950	 6.3050
 2.5970	 6.3480
 2.5980	 6.4290
 2.5990	 6.4250
 2.6000	 6.3020
 2.6020	 6.4010
 2.6030	 6.3820
 2.6040	 6.2680
 2.6060	 6.2470
 2.6070	 6.1820
 2.6080	 6.0980
 2.6100	 6.1470
 2.6110	 6.0920
 2.6120	 6.1300
 2.6140	 6.1100
 2.6150	 6.2200
 2.6160	 6.2540
 2.6180	 6.2400
 2.6190	 6.1160
 2.6200	 6.0200
 2.6220	 5.8860
 2.6230	 5.9360
 2.6240	 6.0430
 2.6260	 6.0700
 2.6270	 5.9500
 2.6280	 5.9020
 2.6300	 5.8650
 2.6310	 5.8980
 2.6320	 5.8610
 2.6340	 5.9430
 2.6350	 5.9380
 2.6360	 5.8990
 2.6380	 5.9250
 2.6390	 6.0090
 2.6400	 5.9350
 2.6420	 5.9120
 2.6430	 5.7990
 2.6440	 5.8490
 2.6460	 5.8610
 2.6470	 5.9440
 2.6480	 5.8720
 2.6500	 5.7820
 2.6510	 5.7870
 2.6520	 5.8090
 2.6540	 5.7230
 2.6550	 5.6700
 2.6560	 5.6850
 2.6580	 5.7610
 2.6590	 5.5960
 2.6610	 5.5190
 2.6620	 5.6040
 2.6630	 5.7440
 2.6650	 5.6850
 2.6660	 5.5570
 2.6670	 5.5110
 2.6690	 5.6050
 2.6700	 5.6740
 2.6720	 5.6970
 2.6730	 5.6250
 2.6740	 5.5930
 2.6760	 5.4910
 2.6770	 5.5000
 2.6780	 5.4680
 2.6800	 5.5020
 2.6810	 5.4580
 2.6830	 5.5180
 2.6840	 5.4690
 2.6850	 5.5600
 2.6870	 5.5950
 2.6880	 5.5180
 2.6900	 5.4840
 2.6910	 5.5410
 2.6920	 5.4730
 2.6940	 5.4970
 2.6950	 5.5170
 2.6970	 5.6010
 2.6980	 5.5740
 2.6990	 5.5540
 2.7010	 5.4320
 2.7020	 5.4010
 2.7040	 5.4840
 2.7050	 5.5280
 2.7060	 5.3920
 2.7080	 5.3750
 2.7090	 5.2960
 2.7110	 5.3680
 2.7120	 5.4420
 2.7130	 5.4720
 2.7150	 5.4430
 2.7160	 5.4740
 2.7180	 5.3350
 2.7190	 5.3660
