Name: Marcasite FeS_2
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Medium
Sample No.: S-10A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Indiana, Jasper County, Rensselaer, Pleasant Ridge Quarry.
Collection Date: N/A
Description: Particle size was 45-125um.Collected by:  Ward's Original ASTER Spectral Library name was jpl.perkin.mineral.sulfide.none.medium.s10a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfide.none.medium.vswir.s-10a.jpl.perkin.ancillary.txt

 2.5000	 8.5918
 2.4990	 8.3774
 2.4980	 8.6078
 2.4970	 8.7762
 2.4960	 8.0716
 2.4950	 8.8225
 2.4940	 8.3390
 2.4930	 8.7814
 2.4920	 8.2808
 2.4910	 8.6647
 2.4900	 8.5489
 2.4890	 8.6615
 2.4880	 8.5143
 2.4870	 8.7563
 2.4860	 8.5391
 2.4850	 8.6629
 2.4840	 8.5772
 2.4830	 8.6892
 2.4820	 8.5042
 2.4810	 8.8948
 2.4800	 8.5120
 2.4790	 8.7358
 2.4780	 8.3821
 2.4770	 8.7837
 2.4760	 8.5228
 2.4750	 8.6648
 2.4740	 8.5030
 2.4730	 8.6615
 2.4720	 8.4038
 2.4710	 8.6667
 2.4700	 8.5058
 2.4690	 8.6121
 2.4680	 8.5154
 2.4670	 8.7310
 2.4660	 8.5304
 2.4650	 8.7995
 2.4640	 8.5359
 2.4630	 8.7203
 2.4620	 8.5277
 2.4610	 8.7131
 2.4600	 8.5251
 2.4590	 8.6908
 2.4580	 8.4973
 2.4570	 8.6351
 2.4560	 8.6061
 2.4550	 8.7058
 2.4540	 8.5719
 2.4530	 8.6978
 2.4520	 8.6512
 2.4510	 8.6688
 2.4500	 8.5622
 2.4490	 8.7855
 2.4480	 8.6173
 2.4470	 8.6647
 2.4460	 8.5323
 2.4450	 8.6164
 2.4440	 8.5839
 2.4430	 8.6545
 2.4420	 8.5596
 2.4410	 8.7762
 2.4400	 8.5985
 2.4390	 8.6919
 2.4380	 8.5531
 2.4370	 8.6500
 2.4360	 8.6479
 2.4350	 8.7318
 2.4340	 8.6440
 2.4330	 8.7283
 2.4320	 8.6075
 2.4310	 8.7152
 2.4300	 8.6071
 2.4290	 8.6941
 2.4280	 8.5901
 2.4270	 8.6666
 2.4260	 8.6977
 2.4250	 8.6664
 2.4240	 8.5861
 2.4230	 8.8012
 2.4220	 8.6228
 2.4210	 8.7249
 2.4200	 8.6381
 2.4190	 8.7019
 2.4180	 8.6055
 2.4170	 8.6557
 2.4160	 8.6097
 2.4150	 8.6889
