Name: Bromus diandrus
Type: vegetation
Class: grass
Genus: Bromus
Species: diandrus
Sample No.: VH350
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5143; -119.798367; WGS84
Collection Date: 3/18/2015
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	 6.4080
 0.3510	 6.2330
 0.3520	 6.2170
 0.3530	 6.2750
 0.3540	 6.2450
 0.3550	 6.0770
 0.3560	 6.1180
 0.3570	 6.1910
 0.3580	 5.9300
 0.3590	 5.7800
 0.3600	 5.8520
 0.3610	 6.0090
 0.3620	 5.8280
 0.3630	 5.8310
 0.3640	 5.9260
 0.3650	 5.9180
 0.3660	 5.8270
 0.3670	 5.8540
 0.3680	 5.9480
 0.3690	 5.9020
 0.3700	 5.8900
 0.3710	 5.8500
 0.3720	 5.7860
 0.3730	 5.8940
 0.3740	 5.8970
 0.3750	 5.8060
 0.3760	 5.7390
 0.3770	 5.8260
 0.3780	 5.8530
 0.3790	 5.8250
 0.3800	 5.9210
 0.3810	 5.8870
 0.3820	 5.9010
 0.3830	 6.0210
 0.3840	 5.8730
 0.3850	 5.8490
 0.3860	 5.9640
 0.3870	 6.0770
 0.3880	 6.0920
 0.3890	 6.1040
 0.3900	 6.1360
 0.3910	 6.1280
 0.3920	 6.2240
 0.3930	 6.3340
 0.3940	 6.3800
 0.3950	 6.4330
 0.3960	 6.5180
 0.3970	 6.6180
 0.3980	 6.6990
 0.3990	 6.7920
 0.4000	 6.9150
 0.4010	 7.0390
 0.4020	 7.0680
 0.4030	 7.2380
 0.4040	 7.4270
 0.4050	 7.5010
 0.4060	 7.6070
 0.4070	 7.7640
 0.4080	 7.9230
 0.4090	 8.0030
 0.4100	 8.1120
 0.4110	 8.2310
 0.4120	 8.3470
 0.4130	 8.4860
 0.4140	 8.6280
 0.4150	 8.7440
 0.4160	 8.8200
 0.4170	 8.9410
 0.4180	 9.0640
 0.4190	 9.1560
 0.4200	 9.2100
 0.4210	 9.2670
 0.4220	 9.3440
 0.4230	 9.4360
 0.4240	 9.5180
 0.4250	 9.5650
 0.4260	 9.5970
 0.4270	 9.6490
 0.4280	 9.7160
 0.4290	 9.7730
 0.4300	 9.8100
 0.4310	 9.8440
 0.4320	 9.8760
 0.4330	 9.9070
 0.4340	 9.9380
 0.4350	 9.9610
 0.4360	 9.9930
 0.4370	10.0320
 0.4380	10.0600
 0.4390	10.0890
 0.4400	10.1210
 0.4410	10.1540
 0.4420	10.1780
 0.4430	10.2050
 0.4440	10.2430
 0.4450	10.2930
 0.4460	10.3250
 0.4470	10.3640
 0.4480	10.4130
 0.4490	10.4430
 0.4500	10.4770
 0.4510	10.5080
 0.4520	10.5320
 0.4530	10.5800
 0.4540	10.6070
 0.4550	10.6230
 0.4560	10.6650
 0.4570	10.6980
 0.4580	10.7070
 0.4590	10.7000
 0.4600	10.7250
 0.4610	10.7340
 0.4620	10.7300
 0.4630	10.7340
 0.4640	10.7540
 0.4650	10.7630
 0.4660	10.7570
 0.4670	10.7540
 0.4680	10.7580
 0.4690	10.7630
 0.4700	10.7660
 0.4710	10.7670
 0.4720	10.7730
 0.4730	10.7770
 0.4740	10.7740
 0.4750	10.7800
 0.4760	10.7890
 0.4770	10.7960
 0.4780	10.8020
 0.4790	10.8080
 0.4800	10.8140
 0.4810	10.8190
 0.4820	10.8310
 0.4830	10.8560
 0.4840	10.8810
 0.4850	10.8810
 0.4860	10.8970
 0.4870	10.9290
 0.4880	10.9690
 0.4890	11.0060
 0.4900	11.0520
 0.4910	11.1060
 0.4920	11.1590
 0.4930	11.2290
 0.4940	11.3020
 0.4950	11.3760
 0.4960	11.4690
 0.4970	11.5730
 0.4980	11.6800
 0.4990	11.7860
 0.5000	11.9140
 0.5010	12.0560
 0.5020	12.2090
 0.5030	12.3770
 0.5040	12.5570
 0.5050	12.7460
 0.5060	12.9470
 0.5070	13.1850
 0.5080	13.4300
 0.5090	13.6860
 0.5100	13.9690
 0.5110	14.2650
 0.5120	14.5880
 0.5130	14.9370
 0.5140	15.2970
 0.5150	15.6660
 0.5160	16.0520
 0.5170	16.4600
 0.5180	16.8830
 0.5190	17.3060
 0.5200	17.7290
 0.5210	18.1610
 0.5220	18.5880
 0.5230	19.0040
 0.5240	19.4110
 0.5250	19.8090
 0.5260	20.1930
 0.5270	20.5570
 0.5280	20.8940
 0.5290	21.2060
 0.5300	21.5000
 0.5310	21.7730
 0.5320	22.0150
 0.5330	22.2380
 0.5340	22.4420
 0.5350	22.6230
 0.5360	22.7850
 0.5370	22.9280
 0.5380	23.0570
 0.5390	23.1780
 0.5400	23.2780
 0.5410	23.3650
 0.5420	23.4470
 0.5430	23.5260
 0.5440	23.6040
 0.5450	23.6810
 0.5460	23.7550
 0.5470	23.8320
 0.5480	23.9030
 0.5490	23.9590
 0.5500	23.9980
 0.5510	24.0360
 0.5520	24.0600
 0.5530	24.0620
 0.5540	24.0530
 0.5550	24.0250
 0.5560	23.9740
 0.5570	23.8990
 0.5580	23.8160
 0.5590	23.7130
 0.5600	23.5820
 0.5610	23.4390
 0.5620	23.2770
 0.5630	23.1020
 0.5640	22.9170
 0.5650	22.7210
 0.5660	22.5140
 0.5670	22.2970
 0.5680	22.0720
 0.5690	21.8300
 0.5700	21.5850
 0.5710	21.3470
 0.5720	21.1180
 0.5730	20.8950
 0.5740	20.6800
 0.5750	20.4770
 0.5760	20.2670
 0.5770	20.0690
 0.5780	19.8980
 0.5790	19.7420
 0.5800	19.5900
 0.5810	19.4370
 0.5820	19.2870
 0.5830	19.1460
 0.5840	19.0140
 0.5850	18.8930
 0.5860	18.7910
 0.5870	18.6940
 0.5880	18.6020
 0.5890	18.5120
 0.5900	18.4140
 0.5910	18.3210
 0.5920	18.2370
 0.5930	18.1600
 0.5940	18.1000
 0.5950	18.0480
 0.5960	17.9980
 0.5970	17.9470
 0.5980	17.8970
 0.5990	17.8470
 0.6000	17.7920
 0.6010	17.7360
 0.6020	17.6740
 0.6030	17.6030
 0.6040	17.5220
 0.6050	17.4390
 0.6060	17.3510
