Name: Abies concolor 3
Type: vegetation
Class: Tree
Genus: Abies
Species: concolor
Sample No.: VH167
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0439; -119.3058; WGS84
Collection Date: 6/8/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.abies.concolor.vswir.vh167.ucsb.asd.ancillary.txt

 0.3500	 6.6710
 0.3510	 6.3380
 0.3520	 6.2580
 0.3530	 6.2720
 0.3540	 6.1970
 0.3550	 6.2170
 0.3560	 6.1660
 0.3570	 6.0720
 0.3580	 6.0550
 0.3590	 6.1040
 0.3600	 6.1270
 0.3610	 6.0970
 0.3620	 6.0780
 0.3630	 6.1180
 0.3640	 6.1310
 0.3650	 6.0600
 0.3660	 6.1400
 0.3670	 6.1090
 0.3680	 6.0050
 0.3690	 6.0620
 0.3700	 6.1180
 0.3710	 6.0680
 0.3720	 5.9340
 0.3730	 5.9450
 0.3740	 5.9440
 0.3750	 5.9510
 0.3760	 5.9900
 0.3770	 5.9030
 0.3780	 5.8880
 0.3790	 5.9650
 0.3800	 5.9930
 0.3810	 5.9930
 0.3820	 5.9450
 0.3830	 5.8750
 0.3840	 5.8920
 0.3850	 5.9660
 0.3860	 6.0130
 0.3870	 5.9560
 0.3880	 5.8990
 0.3890	 5.8980
 0.3900	 5.9380
 0.3910	 5.9570
 0.3920	 5.9580
 0.3930	 5.9470
 0.3940	 5.9330
 0.3950	 6.0230
 0.3960	 6.0690
 0.3970	 6.0560
 0.3980	 6.0400
 0.3990	 6.0670
 0.4000	 6.0890
 0.4010	 6.0900
 0.4020	 6.1190
 0.4030	 6.1720
 0.4040	 6.2300
 0.4050	 6.2610
 0.4060	 6.2510
 0.4070	 6.2810
 0.4080	 6.3550
 0.4090	 6.4150
 0.4100	 6.4520
 0.4110	 6.4890
 0.4120	 6.5340
 0.4130	 6.5780
 0.4140	 6.6090
 0.4150	 6.6570
 0.4160	 6.7460
 0.4170	 6.8040
 0.4180	 6.8470
 0.4190	 6.8980
 0.4200	 7.0030
 0.4210	 7.0760
 0.4220	 7.1260
 0.4230	 7.1760
 0.4240	 7.2510
 0.4250	 7.3140
 0.4260	 7.3670
 0.4270	 7.4180
 0.4280	 7.4780
 0.4290	 7.5180
 0.4300	 7.5450
 0.4310	 7.5990
 0.4320	 7.6500
 0.4330	 7.6940
 0.4340	 7.7300
 0.4350	 7.7880
 0.4360	 7.8360
 0.4370	 7.8730
 0.4380	 7.9200
 0.4390	 7.9640
 0.4400	 8.0070
 0.4410	 8.0470
 0.4420	 8.0820
 0.4430	 8.1190
 0.4440	 8.1620
 0.4450	 8.1990
 0.4460	 8.2420
 0.4470	 8.2840
 0.4480	 8.3200
 0.4490	 8.3640
 0.4500	 8.4130
 0.4510	 8.4510
 0.4520	 8.4730
 0.4530	 8.5110
 0.4540	 8.5470
 0.4550	 8.5720
 0.4560	 8.5880
 0.4570	 8.6070
 0.4580	 8.6270
 0.4590	 8.6430
 0.4600	 8.6540
 0.4610	 8.6630
 0.4620	 8.6740
 0.4630	 8.6850
 0.4640	 8.7050
 0.4650	 8.7090
 0.4660	 8.7020
 0.4670	 8.7160
 0.4680	 8.7360
 0.4690	 8.7390
 0.4700	 8.7310
 0.4710	 8.7390
 0.4720	 8.7490
 0.4730	 8.7580
 0.4740	 8.7620
 0.4750	 8.7660
 0.4760	 8.7730
 0.4770	 8.7830
 0.4780	 8.7950
 0.4790	 8.7970
 0.4800	 8.8000
 0.4810	 8.8080
 0.4820	 8.8220
 0.4830	 8.8360
 0.4840	 8.8470
 0.4850	 8.8560
 0.4860	 8.8680
 0.4870	 8.8770
 0.4880	 8.8940
 0.4890	 8.9170
 0.4900	 8.9430
 0.4910	 8.9730
 0.4920	 9.0090
 0.4930	 9.0510
 0.4940	 9.0990
 0.4950	 9.1490
 0.4960	 9.2010
 0.4970	 9.2550
 0.4980	 9.3190
 0.4990	 9.3960
 0.5000	 9.4680
 0.5010	 9.5480
 0.5020	 9.6410
 0.5030	 9.7420
 0.5040	 9.8530
 0.5050	 9.9690
 0.5060	10.0870
 0.5070	10.2240
 0.5080	10.3720
 0.5090	10.5320
 0.5100	10.7030
 0.5110	10.8840
 0.5120	11.0730
 0.5130	11.2710
 0.5140	11.4810
 0.5150	11.7050
 0.5160	11.9390
 0.5170	12.1810
 0.5180	12.4280
 0.5190	12.6830
 0.5200	12.9400
 0.5210	13.1920
 0.5220	13.4490
 0.5230	13.7000
 0.5240	13.9390
 0.5250	14.1700
 0.5260	14.3900
 0.5270	14.5950
 0.5280	14.7820
 0.5290	14.9650
 0.5300	15.1300
 0.5310	15.2750
 0.5320	15.4090
 0.5330	15.5320
 0.5340	15.6420
 0.5350	15.7400
 0.5360	15.8290
 0.5370	15.9070
 0.5380	15.9740
 0.5390	16.0330
 0.5400	16.0940
 0.5410	16.1470
 0.5420	16.1880
 0.5430	16.2360
 0.5440	16.2880
 0.5450	16.3440
 0.5460	16.4040
 0.5470	16.4620
 0.5480	16.5170
 0.5490	16.5670
 0.5500	16.6050
 0.5510	16.6340
 0.5520	16.6500
 0.5530	16.6520
 0.5540	16.6400
 0.5550	16.6120
 0.5560	16.5680
 0.5570	16.5040
 0.5580	16.4290
 0.5590	16.3410
 0.5600	16.2440
 0.5610	16.1430
 0.5620	16.0330
 0.5630	15.9170
 0.5640	15.7980
 0.5650	15.6720
 0.5660	15.5380
 0.5670	15.3950
 0.5680	15.2420
 0.5690	15.0830
 0.5700	14.9230
 0.5710	14.7640
 0.5720	14.6110
 0.5730	14.4620
 0.5740	14.3210
 0.5750	14.1900
 0.5760	14.0720
 0.5770	13.9630
 0.5780	13.8620
 0.5790	13.7640
 0.5800	13.6670
 0.5810	13.5750
 0.5820	13.4920
 0.5830	13.4170
 0.5840	13.3430
 0.5850	13.2700
 0.5860	13.1990
 0.5870	13.1290
 0.5880	13.0610
 0.5890	13.0010
 0.5900	12.9460
 0.5910	12.9030
 0.5920	12.8680
 0.5930	12.8320
 0.5940	12.8020
 0.5950	12.7740
 0.5960	12.7460
 0.5970	12.7200
 0.5980	12.6960
 0.5990	12.6720
 0.6000	12.6450
 0.6010	12.6140
 0.6020	12.5780
 0.6030	12.5380
 0.6040	12.4910
 0.6050	12.4370
 0.6060	12.3750
 0.6070	12.3080
 0.6080	12.2360
 0.6090	12.1550
 0.6100	12.0660
 0.6110	11.9730
 0.6120	11.8940
 0.6130	11.8200
 0.6140	11.7480
 0.6150	11.6740
 0.6160	11.6020
 0.6170	11.5330
 0.6180	11.4700
 0.6190	11.4160
 0.6200	11.3650
 0.6210	11.3190
 0.6220	11.2810
 0.6230	11.2490
 0.6240	11.2180
 0.6250	11.1890
 0.6260	11.1730
 0.6270	11.1580
 0.6280	11.1460
 0.6290	11.1370
 0.6300	11.1270
 0.6310	11.1170
 0.6320	11.1020
 0.6330	11.0780
 0.6340	11.0470
 0.6350	11.0100
 0.6360	10.9630
 0.6370	10.9040
 0.6380	10.8350
 0.6390	10.7600
 0.6400	10.6820
 0.6410	10.5920
 0.6420	10.5010
 0.6430	10.4140
 0.6440	10.3220
 0.6450	10.2290
 0.6460	10.1410
 0.6470	10.0600
 0.6480	 9.9770
 0.6490	 9.9070
 0.6500	 9.8480
 0.6510	 9.7940
 0.6520	 9.7480
 0.6530	 9.7050
 0.6540	 9.6630
 0.6550	 9.6200
 0.6560	 9.5690
 0.6570	 9.5100
 0.6580	 9.4460
 0.6590	 9.3750
 0.6600	 9.2970
 0.6610	 9.2170
 0.6620	 9.1380
 0.6630	 9.0620
 0.6640	 8.9910
 0.6650	 8.9260
 0.6660	 8.8620
 0.6670	 8.8100
 0.6680	 8.7690
 0.6690	 8.7340
 0.6700	 8.7060
 0.6710	 8.6860
 0.6720	 8.6780
 0.6730	 8.6680
 0.6740	 8.6670
 0.6750	 8.6730
 0.6760	 8.6850
 0.6770	 8.7030
 0.6780	 8.7270
 0.6790	 8.7570
 0.6800	 8.7960
 0.6810	 8.8460
 0.6820	 8.9150
 0.6830	 9.0010
 0.6840	 9.1090
 0.6850	 9.2390
 0.6860	 9.3960
 0.6870	 9.5970
 0.6880	 9.8340
 0.6890	10.1180
 0.6900	10.4590
 0.6910	10.8680
 0.6920	11.3380
 0.6930	11.8770
 0.6940	12.4880
 0.6950	13.1660
 0.6960	13.9050
 0.6970	14.7040
 0.6980	15.5640
 0.6990	16.4680
 0.7000	17.4110
 0.7010	18.3840
 0.7020	19.3800
 0.7030	20.3910
 0.7040	21.4100
 0.7050	22.4320
 0.7060	23.4560
 0.7070	24.4900
 0.7080	25.5290
 0.7090	26.5690
 0.7100	27.6170
 0.7110	28.6780
 0.7120	29.7510
 0.7130	30.8310
 0.7140	31.9160
 0.7150	33.0130
 0.7160	34.1210
 0.7170	35.2320
 0.7180	36.3530
 0.7190	37.4820
 0.7200	38.6110
 0.7210	39.7420
 0.7220	40.8680
 0.7230	41.9860
 0.7240	43.0950
 0.7250	44.1980
 0.7260	45.2800
 0.7270	46.3340
 0.7280	47.3740
 0.7290	48.3850
 0.7300	49.3680
 0.7310	50.3220
 0.7320	51.2420
 0.7330	52.1320
 0.7340	52.9910
 0.7350	53.8150
 0.7360	54.6080
 0.7370	55.3650
 0.7380	56.0830
 0.7390	56.7690
 0.7400	57.4190
 0.7410	58.0340
 0.7420	58.6140
 0.7430	59.1580
 0.7440	59.6720
 0.7450	60.1540
 0.7460	60.5950
 0.7470	61.0120
 0.7480	61.4040
 0.7490	61.7630
 0.7500	62.0930
 0.7510	62.3990
 0.7520	62.6790
 0.7530	62.9320
 0.7540	63.1700
 0.7550	63.3920
 0.7560	63.5970
 0.7570	63.7800
 0.7580	63.9410
 0.7590	64.0950
 0.7600	64.2470
 0.7610	64.3820
 0.7620	64.5010
 0.7630	64.6110
 0.7640	64.7160
 0.7650	64.8070
 0.7660	64.8940
 0.7670	64.9730
 0.7680	65.0370
 0.7690	65.1070
 0.7700	65.1760
 0.7710	65.2400
 0.7720	65.3000
 0.7730	65.3520
 0.7740	65.4010
 0.7750	65.4530
 0.7760	65.5020
 0.7770	65.5500
 0.7780	65.5980
 0.7790	65.6460
 0.7800	65.6940
 0.7810	65.7350
 0.7820	65.7690
 0.7830	65.8090
 0.7840	65.8450
 0.7850	65.8780
 0.7860	65.9100
 0.7870	65.9490
 0.7880	65.9890
 0.7890	66.0260
