Name: Tsuga canadensis
Type: Vegetation
Class: Tree
Genus: Tsuga
Species: canadensis
Sample No.: TSCA-2-51
Owner: UCSB
Wavelength Range: VSWIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.tsuga.canadensis.vswir.tsca-2-51.ucsb.asd.ancillary.txt

 0.3500	 3.5610
 0.3510	 3.1220
 0.3520	 3.0000
 0.3530	 3.2850
 0.3540	 3.7060
 0.3550	 3.3780
 0.3560	 3.3450
 0.3570	 3.5050
 0.3580	 3.2570
 0.3590	 3.3310
 0.3600	 3.3340
 0.3610	 3.1620
 0.3620	 3.2640
 0.3630	 3.2240
 0.3640	 3.2030
 0.3650	 3.3620
 0.3660	 3.2790
 0.3670	 3.2350
 0.3680	 3.3020
 0.3690	 3.3910
 0.3700	 3.4160
 0.3710	 3.3510
 0.3720	 3.2430
 0.3730	 3.2440
 0.3740	 3.2650
 0.3750	 3.2350
 0.3760	 3.1430
 0.3770	 3.2310
 0.3780	 3.2260
 0.3790	 3.1370
 0.3800	 3.2070
 0.3810	 3.2680
 0.3820	 3.2920
 0.3830	 3.2810
 0.3840	 3.2230
 0.3850	 3.2200
 0.3860	 3.2450
 0.3870	 3.2410
 0.3880	 3.3460
 0.3890	 3.3150
 0.3900	 3.1650
 0.3910	 3.1820
 0.3920	 3.2580
 0.3930	 3.2860
 0.3940	 3.2370
 0.3950	 3.2830
 0.3960	 3.2990
 0.3970	 3.2790
 0.3980	 3.2680
 0.3990	 3.2560
 0.4000	 3.2790
 0.4010	 3.3320
 0.4020	 3.3560
 0.4030	 3.3440
 0.4040	 3.3320
 0.4050	 3.3500
 0.4060	 3.3680
 0.4070	 3.4000
 0.4080	 3.4360
 0.4090	 3.4530
 0.4100	 3.4050
 0.4110	 3.4070
 0.4120	 3.4850
 0.4130	 3.4810
 0.4140	 3.4780
 0.4150	 3.5140
 0.4160	 3.5820
 0.4170	 3.5390
 0.4180	 3.5320
 0.4190	 3.5860
 0.4200	 3.6040
 0.4210	 3.6120
 0.4220	 3.6160
 0.4230	 3.6200
 0.4240	 3.6230
 0.4250	 3.6420
 0.4260	 3.6580
 0.4270	 3.6470
 0.4280	 3.6780
 0.4290	 3.6880
 0.4300	 3.6650
 0.4310	 3.6810
 0.4320	 3.6910
 0.4330	 3.6890
 0.4340	 3.6830
 0.4350	 3.6940
 0.4360	 3.7090
 0.4370	 3.7230
 0.4380	 3.7450
 0.4390	 3.7490
 0.4400	 3.7330
 0.4410	 3.7110
 0.4420	 3.7350
 0.4430	 3.7440
 0.4440	 3.7420
 0.4450	 3.7490
 0.4460	 3.7450
 0.4470	 3.7460
 0.4480	 3.7550
 0.4490	 3.7570
 0.4500	 3.7660
 0.4510	 3.7780
 0.4520	 3.7900
 0.4530	 3.8090
 0.4540	 3.8080
 0.4550	 3.7990
 0.4560	 3.8190
 0.4570	 3.8250
 0.4580	 3.8150
 0.4590	 3.8020
 0.4600	 3.8260
 0.4610	 3.8330
 0.4620	 3.8300
 0.4630	 3.8390
 0.4640	 3.8350
 0.4650	 3.8420
 0.4660	 3.8570
 0.4670	 3.8500
 0.4680	 3.8570
 0.4690	 3.8700
 0.4700	 3.8740
 0.4710	 3.8640
 0.4720	 3.8530
 0.4730	 3.8460
 0.4740	 3.8430
 0.4750	 3.8560
 0.4760	 3.8630
 0.4770	 3.8580
 0.4780	 3.8580
 0.4790	 3.8630
 0.4800	 3.8760
 0.4810	 3.8930
 0.4820	 3.8900
 0.4830	 3.8900
 0.4840	 3.9010
 0.4850	 3.9120
 0.4860	 3.9030
