Name: Arctostaphylos glandulosa 1
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH230
Owner: UCSB
Wavelength Range: TIR
Origin: 34.5084; -119.7682; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.tir.vh230.ucsb.nicolet.ancillary.txt

 2.5010	 8.0400
 2.5030	 8.0460
 2.5040	 8.0950
 2.5050	 8.2190
 2.5060	 8.1910
 2.5070	 7.9940
 2.5090	 7.8560
 2.5100	 7.9790
 2.5110	 7.9600
 2.5120	 7.8650
 2.5140	 8.1060
 2.5150	 8.0460
 2.5160	 8.0640
 2.5170	 7.9620
 2.5180	 7.7510
 2.5200	 7.7350
 2.5210	 7.9140
 2.5220	 7.9880
 2.5230	 8.0420
 2.5250	 8.0840
 2.5260	 8.1320
 2.5270	 8.0950
 2.5280	 8.1270
 2.5290	 8.0010
 2.5310	 7.8000
 2.5320	 7.6780
 2.5330	 7.7070
 2.5340	 7.7100
 2.5360	 7.9210
 2.5370	 7.8460
 2.5380	 7.8130
 2.5390	 7.9000
 2.5410	 7.9220
 2.5420	 7.9460
 2.5430	 8.0780
 2.5440	 8.0170
 2.5460	 8.0720
 2.5470	 8.0370
 2.5480	 8.0250
 2.5490	 8.0270
 2.5510	 8.0490
 2.5520	 7.9790
 2.5530	 7.9440
 2.5540	 7.9010
 2.5560	 8.0290
 2.5570	 8.1440
 2.5580	 8.0770
 2.5590	 8.0740
 2.5610	 8.1630
 2.5620	 8.1660
 2.5630	 8.1820
 2.5640	 8.0770
 2.5660	 8.1340
 2.5670	 8.1090
 2.5680	 8.0420
 2.5700	 8.0220
