Name: Vermiculite (Mg,Fe^2+,Al)_3(Al,Si)_4O_10(OH)_2.4H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-18A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Texas, Llano County, Llano
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Clay Mineral Society Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.phyllosilicate.fine.ps18a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-18a.jpl.beckman.ancillary.txt

 0.4000	54.8600
 0.4010	55.2600
 0.4020	55.2600
 0.4030	55.0300
 0.4040	55.3200
 0.4050	55.7200
 0.4060	55.8400
 0.4070	55.8400
 0.4080	55.7200
 0.4090	55.8900
 0.4100	56.3400
 0.4110	56.5200
 0.4120	56.5200
 0.4130	56.4600
 0.4140	56.6300
 0.4150	56.9200
 0.4160	57.0300
 0.4170	57.1500
 0.4180	57.0300
 0.4190	57.0900
 0.4200	57.4800
 0.4210	57.5400
 0.4220	57.7100
 0.4230	57.6000
 0.4240	57.6600
 0.4250	57.9400
 0.4260	58.1100
 0.4270	58.1700
 0.4280	58.2900
 0.4290	58.2300
 0.4300	58.4600
 0.4310	58.7500
 0.4320	58.9100
 0.4330	58.8600
 0.4340	58.9100
 0.4350	59.0200
 0.4360	59.3700
 0.4370	59.4800
 0.4380	59.6000
 0.4390	59.3700
 0.4400	59.5400
 0.4410	59.8900
 0.4420	60.1100
 0.4430	60.1700
 0.4440	60.0600
 0.4450	60.1700
 0.4460	60.5100
 0.4470	60.6800
 0.4480	60.7400
 0.4490	60.6800
 0.4500	60.5600
 0.4510	60.9100
 0.4520	61.2500
 0.4530	61.2500
 0.4540	61.2000
 0.4550	60.9800
 0.4560	61.3100
 0.4570	61.5400
 0.4580	61.6700
 0.4590	61.6700
 0.4600	61.5500
 0.4610	61.6700
 0.4620	61.8400
 0.4630	62.1300
 0.4640	62.1300
 0.4650	62.0100
 0.4660	62.1300
 0.4670	62.1300
 0.4680	62.3100
 0.4690	62.4200
 0.4700	62.4200
 0.4710	62.4200
 0.4720	62.5300
 0.4730	62.8800
 0.4740	63.0000
 0.4750	62.9400
 0.4760	63.0000
 0.4770	63.0000
 0.4780	63.3400
 0.4790	63.4600
 0.4800	63.5100
 0.4810	63.4600
 0.4820	63.4000
 0.4830	63.7000
 0.4840	63.9200
 0.4850	63.9200
 0.4860	63.7500
 0.4870	63.7000
 0.4880	64.1000
 0.4890	64.3300
 0.4900	64.3900
 0.4910	64.2100
 0.4920	64.2700
 0.4930	64.3900
 0.4940	64.7300
 0.4950	64.6700
 0.4960	64.6200
 0.4970	64.5000
 0.4980	64.8500
 0.4990	65.3100
 0.5000	65.2600
 0.5010	65.1400
 0.5020	65.0800
 0.5030	65.4300
 0.5040	65.6500
 0.5050	65.7600
 0.5060	65.6500
 0.5070	65.5900
 0.5080	65.8200
 0.5090	66.1100
 0.5100	66.2200
 0.5110	66.1700
 0.5120	66.0500
