Name: Pinus ponderosa 2
Type: vegetation
Class: Tree
Genus: Pinus
Species: ponderosa
Sample No.: VH254
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.044; -119.3023; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.pinus.ponderosa.vswir.vh254.ucsb.asd.ancillary.txt

 0.3500	 5.3700
 0.3510	 5.1100
 0.3520	 4.9470
 0.3530	 4.9490
 0.3540	 5.0180
 0.3550	 5.0340
 0.3560	 4.9720
 0.3570	 4.8870
 0.3580	 4.8660
 0.3590	 4.8980
 0.3600	 4.9200
 0.3610	 4.8990
 0.3620	 4.8340
 0.3630	 4.7660
 0.3640	 4.7370
 0.3650	 4.7620
 0.3660	 4.7630
 0.3670	 4.7980
 0.3680	 4.8150
 0.3690	 4.7080
 0.3700	 4.7190
 0.3710	 4.7500
 0.3720	 4.7390
 0.3730	 4.7770
 0.3740	 4.7340
 0.3750	 4.6780
 0.3760	 4.7100
 0.3770	 4.7800
 0.3780	 4.8100
 0.3790	 4.7710
 0.3800	 4.6880
 0.3810	 4.6720
 0.3820	 4.6840
 0.3830	 4.6900
 0.3840	 4.7410
 0.3850	 4.7510
 0.3860	 4.7250
 0.3870	 4.7110
 0.3880	 4.7620
 0.3890	 4.7430
 0.3900	 4.6610
 0.3910	 4.6660
 0.3920	 4.7170
 0.3930	 4.7290
 0.3940	 4.6750
 0.3950	 4.6930
 0.3960	 4.7180
 0.3970	 4.7220
 0.3980	 4.7020
 0.3990	 4.7060
 0.4000	 4.7070
 0.4010	 4.6940
 0.4020	 4.6760
 0.4030	 4.6670
 0.4040	 4.6930
 0.4050	 4.7530
 0.4060	 4.7560
 0.4070	 4.7550
 0.4080	 4.7720
 0.4090	 4.8060
 0.4100	 4.8300
 0.4110	 4.8660
 0.4120	 4.9180
 0.4130	 4.9400
 0.4140	 4.9650
 0.4150	 4.9940
 0.4160	 5.0250
 0.4170	 5.0840
 0.4180	 5.1450
 0.4190	 5.2010
 0.4200	 5.2650
 0.4210	 5.3100
 0.4220	 5.3610
 0.4230	 5.4310
 0.4240	 5.4880
 0.4250	 5.5520
 0.4260	 5.6080
 0.4270	 5.6360
 0.4280	 5.7010
 0.4290	 5.7690
 0.4300	 5.8210
 0.4310	 5.8690
 0.4320	 5.9230
 0.4330	 5.9690
 0.4340	 5.9940
 0.4350	 6.0230
 0.4360	 6.0640
 0.4370	 6.1140
 0.4380	 6.1610
 0.4390	 6.1980
 0.4400	 6.2410
 0.4410	 6.2940
 0.4420	 6.3320
 0.4430	 6.3600
 0.4440	 6.3880
 0.4450	 6.4220
 0.4460	 6.4470
 0.4470	 6.4760
 0.4480	 6.5150
 0.4490	 6.5500
 0.4500	 6.5790
 0.4510	 6.5980
 0.4520	 6.6120
 0.4530	 6.6460
 0.4540	 6.6710
 0.4550	 6.6810
 0.4560	 6.6850
 0.4570	 6.7110
 0.4580	 6.7340
 0.4590	 6.7400
 0.4600	 6.7520
 0.4610	 6.7710
