Name: Pyrolusite MnO_2
Type: Mineral
Class: Oxide
Subclass: None
Particle Size: Medium
Sample No.: O-6A
Owner: JPL
Wavelength Range: TIR
Origin: Mexico, Chihuahua
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Grieger's Inc. Original ASTER Spectral Library name was jpl.nicolet.mineral.oxide.none.medium.o06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.oxide.none.medium.tir.o-6a.jpl.nicolet.ancillary.txt

15.3853	25.5562
15.3397	25.5253
15.2945	25.2034
15.2495	25.0174
15.2048	24.9624
15.1603	24.8935
15.1161	24.5216
15.0722	23.9649
15.0285	23.7439
14.9851	23.5908
14.9419	23.2588
14.8989	23.0665
14.8563	23.0127
14.8138	22.8281
14.7716	22.4868
14.7296	22.1434
14.6879	21.8227
14.6464	21.5273
14.6052	21.2483
14.5641	20.8935
14.5233	20.4223
14.4828	19.9000
14.4424	19.1569
14.4023	18.3256
14.3624	17.6776
14.3227	17.0337
14.2833	16.3157
14.2440	15.5372
14.2050	14.6576
14.1662	13.7908
14.1276	12.9178
14.0892	12.0242
14.0510	11.2023
14.0131	10.3317
13.9753	 9.6563
13.9377	 9.2067
13.9004	 8.7576
13.8632	 8.4987
13.8262	 8.2249
13.7895	 7.8443
13.7529	 7.4504
13.7165	 7.0563
13.6803	 6.7092
13.6443	 6.4134
13.6085	 6.3690
13.5729	 6.3004
13.5374	 5.9517
13.5022	 5.6281
13.4671	 5.2303
13.4322	 5.0193
13.3975	 4.9160
13.3630	 4.5855
13.3286	 4.0171
13.2944	 3.6710
13.2604	 3.3808
13.2266	 3.0456
13.1930	 2.6881
13.1595	 2.4127
13.1262	 2.4011
13.0930	 2.4975
13.0600	 2.3670
13.0272	 2.3283
12.9946	 2.3715
12.9621	 2.4160
12.9298	 2.5965
12.8976	 2.5279
12.8656	 2.4954
12.8337	 2.6361
12.8021	 2.7322
12.7705	 2.8213
12.7391	 3.0439
12.7079	 3.1496
12.6769	 3.0885
12.6459	 3.1858
12.6152	 3.4489
12.5845	 3.6573
12.5541	 3.7631
12.5238	 3.8033
12.4936	 3.9380
12.4635	 4.0848
12.4337	 4.1761
12.4039	 4.3339
12.3743	 4.4542
12.3448	 4.4498
12.3155	 4.5539
12.2863	 4.6870
