Name: Hydroxyapophyllite KCa_4Si_8O_20(OH,F).8H_2O
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Medium
Sample No.: PS-22A
Owner: JPL
Wavelength Range: TIR
Origin: India, Maharashtra, Poona
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.phyllosilicate.medium.ps22a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.phyllosilicate.medium.tir.ps-22a.jpl.nicolet.ancillary.txt

15.3853	 1.3431
15.3397	 1.2083
15.2945	 1.3252
15.2495	 1.5121
15.2048	 1.5277
15.1603	 1.4046
15.1161	 1.2379
15.0722	 1.3488
15.0285	 1.7118
14.9851	 1.8039
14.9419	 1.8579
14.8989	 2.0349
14.8563	 1.8309
14.8138	 1.7693
14.7716	 2.0207
14.7296	 2.1858
14.6879	 2.2643
14.6464	 2.3470
14.6052	 2.5061
14.5641	 2.5069
14.5233	 2.8068
14.4828	 3.1370
14.4424	 3.1927
14.4023	 3.1757
14.3624	 3.1904
14.3227	 3.3128
14.2833	 3.5706
14.2440	 3.5113
14.2050	 3.4412
14.1662	 3.4714
14.1276	 3.4292
14.0892	 3.5216
14.0510	 3.7183
14.0131	 3.7113
13.9753	 3.8469
13.9377	 4.1261
13.9004	 4.3033
13.8632	 4.3338
13.8262	 4.2774
13.7895	 4.2767
13.7529	 4.1689
13.7165	 4.1448
13.6803	 4.4390
13.6443	 4.5619
13.6085	 4.5766
13.5729	 4.6871
13.5374	 4.8988
13.5022	 4.9134
13.4671	 4.9850
13.4322	 5.0406
13.3975	 5.0560
13.3630	 5.2408
13.3286	 5.3912
13.2944	 5.6737
13.2604	 5.9937
13.2266	 6.2780
13.1930	 6.6239
13.1595	 6.9428
13.1262	 7.1552
13.0930	 7.2065
13.0600	 6.8280
13.0272	 5.9929
