Name: Tremolite Ca_2(Mg,Fe^2+)_5Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Coarse
Sample No.: IN-5A
Owner: JPL
Wavelength Range: VSWIR
Origin: None.
Collection Date: N/A
Description: Particle size was 125-500um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.inosilicate.coarse.in05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.inosilicate.coarse.vswir.in-5a.jpl.perkin.ancillary.txt

 2.5000	46.4159
 2.4990	46.0437
 2.4980	46.0414
 2.4970	46.2570
 2.4960	45.5986
 2.4950	45.8707
 2.4940	45.4890
 2.4930	45.3728
 2.4920	45.4237
 2.4910	45.2337
 2.4900	45.1888
 2.4890	45.2235
 2.4880	44.9577
 2.4870	45.1580
 2.4860	44.7688
 2.4850	44.8149
 2.4840	44.4319
 2.4830	44.5240
 2.4820	44.3724
 2.4810	44.3680
 2.4800	44.3139
 2.4790	44.2806
 2.4780	44.0435
 2.4770	44.1022
 2.4760	43.8805
 2.4750	43.8448
 2.4740	43.6096
 2.4730	43.6926
 2.4720	43.5688
 2.4710	43.5669
 2.4700	43.2893
 2.4690	43.4357
 2.4680	43.2624
 2.4670	43.1792
 2.4660	43.0862
 2.4650	43.2035
 2.4640	42.9807
 2.4630	43.1337
 2.4620	43.0156
 2.4610	43.1595
 2.4600	43.0086
 2.4590	43.1924
 2.4580	43.1826
 2.4570	43.3385
 2.4560	43.3655
 2.4550	43.4693
 2.4540	43.4761
 2.4530	43.7483
 2.4520	43.6712
 2.4510	43.9643
 2.4500	44.0164
 2.4490	44.2022
 2.4480	44.2473
 2.4470	44.4445
 2.4460	44.5121
 2.4450	44.7610
 2.4440	45.0370
 2.4430	45.2008
 2.4420	45.3359
 2.4410	45.6616
 2.4400	45.7711
 2.4390	46.0354
 2.4380	46.2483
 2.4370	46.4703
 2.4360	46.8362
 2.4350	47.1724
 2.4340	47.4135
 2.4330	47.9001
 2.4320	48.0814
 2.4310	48.3581
 2.4300	48.5329
 2.4290	48.7936
 2.4280	48.9366
 2.4270	49.0352
 2.4260	49.0373
 2.4250	49.0595
 2.4240	48.9916
 2.4230	48.9416
 2.4220	48.8021
 2.4210	48.6618
 2.4200	48.5431
 2.4190	48.4019
 2.4180	48.1760
 2.4170	48.1303
 2.4160	48.0468
 2.4150	47.9864
 2.4140	47.8469
 2.4130	47.8863
 2.4120	47.7935
 2.4110	47.7463
 2.4100	47.7358
 2.4090	47.7532
 2.4080	47.6334
 2.4070	47.4733
 2.4060	47.2922
 2.4050	47.1052
 2.4040	46.7358
 2.4030	46.3934
 2.4020	45.9374
 2.4010	45.3342
 2.4000	44.6731
 2.3990	44.0033
 2.3980	43.1462
 2.3970	42.2962
 2.3960	41.3543
 2.3950	40.4055
 2.3940	39.3412
 2.3930	38.4196
 2.3920	37.3590
 2.3910	36.4854
 2.3900	35.5259
 2.3890	34.6670
 2.3880	33.9876
 2.3870	33.3950
 2.3860	32.8553
 2.3850	32.5667
 2.3840	32.3175
 2.3830	32.2766
 2.3820	32.2750
 2.3810	32.4420
 2.3800	32.7145
 2.3790	33.1574
 2.3780	33.6910
 2.3770	34.3310
 2.3760	35.0407
 2.3750	35.8776
 2.3740	36.6827
 2.3730	37.5523
 2.3720	38.4920
 2.3710	39.4481
 2.3700	40.3376
 2.3690	41.3630
 2.3680	42.3046
 2.3670	43.1979
 2.3660	44.0674
 2.3650	44.9001
 2.3640	45.7063
 2.3630	46.5645
