Name: Galvanized Steel Metal
Type: manmade
Class: Roofing Material
Subclass: Metal
Particle Size: Solid
Sample No.: 0525UUUSTLa
Owner: National Photographic Interpretation Center
Wavelength Range: All
Origin: Spectra obtained from the Noncoventional Exploitation FactorsData System of the National Photographic Interpretation Center. 
Collection Date: N/A
Description:  Weathered, galvanized steel from roof and vent covers. Original ASTER Spectral Library name was jhu.becknic.manmade.roofing.metal.solid.0525uuua.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.3000
Last X Value: 12.5000
Number of X Values: 536
Additional Information: none

 0.3000	 2.0000
 0.3020	 2.0100
 0.3040	 2.0100
 0.3060	 2.0200
 0.3080	 2.0300
 0.3100	 2.0400
 0.3120	 2.0500
 0.3140	 2.0500
 0.3160	 2.0500
 0.3180	 2.0500
 0.3200	 2.0600
 0.3220	 2.0700
 0.3240	 2.0700
 0.3260	 2.0700
 0.3280	 2.0800
 0.3300	 2.0800
 0.3320	 2.0900
 0.3340	 2.1000
 0.3360	 2.1000
 0.3380	 2.1100
 0.3400	 2.1200
 0.3420	 2.1300
 0.3440	 2.1400
 0.3460	 2.1500
 0.3480	 2.1600
 0.3500	 2.1800
 0.3520	 2.1900
 0.3540	 2.2000
 0.3560	 2.2100
 0.3580	 2.2300
 0.3600	 2.2400
 0.3620	 2.2500
 0.3640	 2.2600
 0.3660	 2.2800
 0.3680	 2.2900
 0.3700	 2.3000
 0.3720	 2.3100
 0.3740	 2.3200
 0.3760	 2.3200
 0.3780	 2.3300
 0.3800	 2.3300
 0.3820	 2.3400
 0.3840	 2.3400
 0.3860	 2.3400
 0.3880	 2.3400
 0.3900	 2.3400
 0.3920	 2.3400
 0.3940	 2.3400
 0.3960	 2.3400
 0.3980	 2.3400
 0.4000	 2.3500
 0.4020	 2.3500
 0.4040	 2.3500
 0.4060	 2.3500
 0.4080	 2.3500
 0.4100	 2.3500
 0.4120	 2.3500
 0.4140	 2.3600
 0.4160	 2.3600
 0.4180	 2.3700
 0.4200	 2.3700
 0.4220	 2.3700
 0.4240	 2.3800
 0.4260	 2.3800
 0.4280	 2.3900
 0.4300	 2.3900
 0.4320	 2.4000
 0.4340	 2.4000
 0.4360	 2.4100
 0.4380	 2.4100
 0.4400	 2.4100
 0.4420	 2.4100
 0.4440	 2.4100
 0.4460	 2.4100
 0.4480	 2.4100
 0.4500	 2.4100
 0.4520	 2.4100
 0.4540	 2.4100
 0.4560	 2.4100
 0.4580	 2.4100
 0.4600	 2.4000
 0.4620	 2.4000
 0.4640	 2.4000
 0.4660	 2.3900
 0.4680	 2.3900
 0.4700	 2.3900
 0.4720	 2.3800
 0.4740	 2.3800
 0.4760	 2.3800
 0.4780	 2.3800
 0.4800	 2.3800
 0.4820	 2.3800
 0.4840	 2.3900
 0.4860	 2.4000
 0.4880	 2.4000
 0.4900	 2.4200
 0.4920	 2.4300
 0.4940	 2.4400
 0.4960	 2.4600
 0.4980	 2.4700
 0.5000	 2.4900
 0.5020	 2.5100
 0.5040	 2.5200
 0.5060	 2.5400
 0.5080	 2.5600
 0.5100	 2.5800
 0.5120	 2.6000
 0.5140	 2.6200
 0.5160	 2.6500
 0.5180	 2.6700
 0.5200	 2.7000
 0.5220	 2.7400
 0.5240	 2.7700
 0.5260	 2.8100
 0.5280	 2.8600
 0.5300	 2.9000
 0.5320	 2.9500
 0.5340	 3.0100
 0.5360	 3.0700
 0.5380	 3.1400
 0.5400	 3.2100
 0.5420	 3.2900
 0.5440	 3.3700
 0.5460	 3.4700
 0.5480	 3.5700
 0.5500	 3.6700
 0.5520	 3.7900
 0.5540	 3.9100
 0.5560	 4.0400
 0.5580	 4.1800
 0.5600	 4.3200
 0.5620	 4.4800
 0.5640	 4.6400
 0.5660	 4.8000
 0.5680	 4.9700
 0.5700	 5.1400
 0.5720	 5.3200
 0.5740	 5.4900
 0.5760	 5.6700
 0.5780	 5.8500
 0.5800	 6.0200
 0.5820	 6.1900
 0.5840	 6.3600
 0.5860	 6.5300
 0.5880	 6.6800
 0.5900	 6.8300
 0.5920	 6.9700
 0.5940	 7.1100
 0.5960	 7.2400
 0.5980	 7.3500
 0.6000	 7.4500
 0.6020	 7.5500
 0.6040	 7.6400
 0.6060	 7.7200
 0.6080	 7.8000
 0.6100	 7.8600
 0.6120	 7.9200
 0.6140	 7.9700
 0.6160	 8.0100
 0.6180	 8.0500
 0.6200	 8.0800
 0.6220	 8.1100
 0.6240	 8.1300
 0.6260	 8.1500
 0.6280	 8.1600
 0.6300	 8.1700
 0.6320	 8.1800
 0.6340	 8.1900
 0.6360	 8.1900
 0.6380	 8.2000
 0.6400	 8.2000
 0.6420	 8.2000
 0.6440	 8.2000
 0.6460	 8.2000
 0.6480	 8.2000
 0.6500	 8.2000
 0.6520	 8.2000
 0.6540	 8.1900
 0.6560	 8.2000
 0.6580	 8.2000
 0.6600	 8.2000
 0.6620	 8.2000
 0.6640	 8.2100
 0.6660	 8.2200
 0.6680	 8.2300
 0.6700	 8.2400
 0.6720	 8.2500
 0.6740	 8.2600
 0.6760	 8.2800
 0.6780	 8.2900
 0.6800	 8.3100
 0.6820	 8.3300
 0.6840	 8.3500
 0.6860	 8.3800
 0.6880	 8.4000
 0.6900	 8.4300
 0.6920	 8.4600
 0.6940	 8.4900
 0.6960	 8.5200
 0.6980	 8.5600
 0.7000	 8.5900
 0.7020	 8.6300
 0.7040	 8.6700
 0.7060	 8.7000
 0.7080	 8.7400
 0.7100	 8.7800
 0.7120	 8.8300
 0.7140	 8.8700
 0.7160	 8.9100
 0.7180	 8.9500
 0.7200	 8.9900
 0.7220	 9.0300
 0.7240	 9.0800
 0.7260	 9.1200
 0.7280	 9.1600
 0.7300	 9.2000
 0.7320	 9.2400
 0.7340	 9.2800
 0.7360	 9.3200
 0.7380	 9.3600
 0.7400	 9.3900
 0.7420	 9.4300
 0.7440	 9.4600
 0.7460	 9.4900
 0.7480	 9.5200
 0.7500	 9.5400
 0.7520	 9.5700
 0.7540	 9.5900
 0.7560	 9.6100
 0.7580	 9.6200
 0.7600	 9.6400
 0.7620	 9.6500
 0.7640	 9.6500
 0.7660	 9.6600
 0.7680	 9.6600
 0.7700	 9.6500
 0.7720	 9.6500
 0.7740	 9.6300
 0.7760	 9.6200
 0.7780	 9.6100
 0.7800	 9.5900
 0.7820	 9.5600
 0.7840	 9.5400
 0.7860	 9.5000
 0.7880	 9.4700
 0.7900	 9.4300
 0.7920	 9.3900
 0.7940	 9.3500
 0.7960	 9.3100
 0.7980	 9.2600
 0.8000	 9.2100
 0.8200	 8.5900
 0.8400	 7.8800
 0.8600	 7.2200
 0.8800	 6.7600
 0.9000	 6.5000
 0.9200	 6.3000
 0.9400	 6.2400
 0.9600	 6.2800
 0.9800	 6.4000
 1.0000	 6.5900
 1.0200	 6.8500
 1.0400	 7.1900
 1.0600	 7.6400
 1.0800	 8.1800
 1.1000	 8.8400
 1.1200	 9.6500
 1.1400	10.5400
 1.1600	11.5100
 1.1800	12.5500
 1.2000	13.4900
 1.2200	14.4000
 1.2400	15.1700
 1.2600	15.8100
 1.2800	16.3100
 1.3000	16.6800
 1.3200	16.9400
 1.3400	17.0900
 1.3600	17.1800
 1.3800	17.2000
 1.4000	17.0100
 1.4200	16.6500
 1.4400	16.4400
 1.4600	16.4100
 1.4800	16.4400
 1.5000	16.4800
 1.5200	16.5100
 1.5400	16.5200
 1.5600	16.4900
 1.5800	16.4300
 1.6000	16.3200
 1.6200	16.2000
 1.6400	16.0400
 1.6600	15.8900
 1.6800	15.6800
 1.7000	15.5600
 1.7200	15.4100
 1.7400	15.2000
 1.7600	14.9800
 1.7800	14.8000
 1.8000	14.6600
 1.8200	14.5300
 1.8400	14.4200
 1.8600	14.3500
 1.8800	14.1800
 1.9000	13.7100
 1.9200	13.2100
 1.9400	13.0300
 1.9600	13.1400
 1.9800	13.3100
 2.0000	13.5000
 2.0200	13.6100
 2.0400	13.7000
