Name: Adenostoma fasciculatum 2
Type: vegetation
Class: Shrub
Genus: Adenostoma
Species: fasciculatum
Sample No.: VH113
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.5084; -119.7687; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.adenostoma.fasciculatum.vswir.vh113.ucsb.asd.ancillary.txt

 0.3500	 1.2010
 0.3510	 1.2650
 0.3520	 1.2320
 0.3530	 1.1620
 0.3540	 1.1230
 0.3550	 1.1140
 0.3560	 1.2430
 0.3570	 1.3630
 0.3580	 1.2510
 0.3590	 1.2070
 0.3600	 1.1850
 0.3610	 1.1530
 0.3620	 1.1580
 0.3630	 1.1200
 0.3640	 1.0890
 0.3650	 1.1220
 0.3660	 1.1760
 0.3670	 1.1980
 0.3680	 1.1890
 0.3690	 1.1840
 0.3700	 1.1710
 0.3710	 1.1700
 0.3720	 1.1880
 0.3730	 1.2070
 0.3740	 1.1880
 0.3750	 1.1800
 0.3760	 1.2250
 0.3770	 1.1870
 0.3780	 1.1520
 0.3790	 1.1440
 0.3800	 1.1290
 0.3810	 1.2040
 0.3820	 1.2390
 0.3830	 1.1780
 0.3840	 1.2200
 0.3850	 1.2750
 0.3860	 1.3060
 0.3870	 1.3010
 0.3880	 1.2930
 0.3890	 1.2800
 0.3900	 1.2740
 0.3910	 1.3030
 0.3920	 1.2810
 0.3930	 1.2800
 0.3940	 1.3370
 0.3950	 1.3090
 0.3960	 1.3040
 0.3970	 1.3320
 0.3980	 1.3570
 0.3990	 1.3700
 0.4000	 1.3560
 0.4010	 1.3330
 0.4020	 1.3510
 0.4030	 1.3720
 0.4040	 1.3780
 0.4050	 1.3770
 0.4060	 1.4360
 0.4070	 1.4750
 0.4080	 1.4870
 0.4090	 1.5120
 0.4100	 1.5240
 0.4110	 1.5310
 0.4120	 1.5440
 0.4130	 1.5690
 0.4140	 1.5890
 0.4150	 1.6080
 0.4160	 1.6330
 0.4170	 1.6460
 0.4180	 1.6720
 0.4190	 1.7020
 0.4200	 1.6970
 0.4210	 1.7070
 0.4220	 1.7300
 0.4230	 1.7550
 0.4240	 1.7780
 0.4250	 1.7890
 0.4260	 1.8000
 0.4270	 1.8290
 0.4280	 1.8550
 0.4290	 1.8750
 0.4300	 1.8870
 0.4310	 1.8860
 0.4320	 1.8950
 0.4330	 1.9150
 0.4340	 1.9400
 0.4350	 1.9460
 0.4360	 1.9500
 0.4370	 1.9640
 0.4380	 1.9960
 0.4390	 2.0170
 0.4400	 2.0230
 0.4410	 2.0170
 0.4420	 2.0170
 0.4430	 2.0250
 0.4440	 2.0410
 0.4450	 2.0590
 0.4460	 2.0610
 0.4470	 2.0740
 0.4480	 2.1000
 0.4490	 2.1070
 0.4500	 2.1230
 0.4510	 2.1360
 0.4520	 2.1400
 0.4530	 2.1610
 0.4540	 2.1800
 0.4550	 2.1920
 0.4560	 2.1960
 0.4570	 2.2030
 0.4580	 2.2050
 0.4590	 2.2040
 0.4600	 2.2140
 0.4610	 2.2260
 0.4620	 2.2390
 0.4630	 2.2530
 0.4640	 2.2600
 0.4650	 2.2580
 0.4660	 2.2550
 0.4670	 2.2720
 0.4680	 2.2810
 0.4690	 2.2860
 0.4700	 2.2950
 0.4710	 2.3000
 0.4720	 2.3020
 0.4730	 2.3020
 0.4740	 2.3020
 0.4750	 2.3090
 0.4760	 2.3160
 0.4770	 2.3220
 0.4780	 2.3310
 0.4790	 2.3320
 0.4800	 2.3290
 0.4810	 2.3360
 0.4820	 2.3530
 0.4830	 2.3650
 0.4840	 2.3700
 0.4850	 2.3730
 0.4860	 2.3740
 0.4870	 2.3810
 0.4880	 2.3950
 0.4890	 2.3920
 0.4900	 2.3990
 0.4910	 2.4200
 0.4920	 2.4460
 0.4930	 2.4570
 0.4940	 2.4710
 0.4950	 2.4970
 0.4960	 2.5310
 0.4970	 2.5500
 0.4980	 2.5640
 0.4990	 2.5890
 0.5000	 2.6240
 0.5010	 2.6570
 0.5020	 2.6860
 0.5030	 2.7230
 0.5040	 2.7710
 0.5050	 2.8190
 0.5060	 2.8600
 0.5070	 2.9120
 0.5080	 2.9710
 0.5090	 3.0340
 0.5100	 3.1010
 0.5110	 3.1650
 0.5120	 3.2380
 0.5130	 3.3200
 0.5140	 3.4010
 0.5150	 3.4860
 0.5160	 3.5800
 0.5170	 3.6800
 0.5180	 3.7780
 0.5190	 3.8830
 0.5200	 3.9930
 0.5210	 4.0970
 0.5220	 4.2050
 0.5230	 4.3170
 0.5240	 4.4300
 0.5250	 4.5370
 0.5260	 4.6390
 0.5270	 4.7380
 0.5280	 4.8350
 0.5290	 4.9160
 0.5300	 4.9960
 0.5310	 5.0790
 0.5320	 5.1490
 0.5330	 5.2170
 0.5340	 5.2800
 0.5350	 5.3340
 0.5360	 5.3860
 0.5370	 5.4310
 0.5380	 5.4720
 0.5390	 5.5140
 0.5400	 5.5550
 0.5410	 5.5980
 0.5420	 5.6440
 0.5430	 5.6800
 0.5440	 5.7110
 0.5450	 5.7410
 0.5460	 5.7720
 0.5470	 5.7900
 0.5480	 5.8040
 0.5490	 5.8210
 0.5500	 5.8360
 0.5510	 5.8520
 0.5520	 5.8650
 0.5530	 5.8700
 0.5540	 5.8630
 0.5550	 5.8530
 0.5560	 5.8400
 0.5570	 5.8210
 0.5580	 5.7930
 0.5590	 5.7590
 0.5600	 5.7220
 0.5610	 5.6820
 0.5620	 5.6390
 0.5630	 5.5950
 0.5640	 5.5470
 0.5650	 5.4910
 0.5660	 5.4340
 0.5670	 5.3780
 0.5680	 5.3210
 0.5690	 5.2610
 0.5700	 5.1970
 0.5710	 5.1280
 0.5720	 5.0660
 0.5730	 5.0050
 0.5740	 4.9450
 0.5750	 4.8890
 0.5760	 4.8350
 0.5770	 4.7850
 0.5780	 4.7380
 0.5790	 4.6950
 0.5800	 4.6530
 0.5810	 4.6120
 0.5820	 4.5750
 0.5830	 4.5470
 0.5840	 4.5180
 0.5850	 4.4870
 0.5860	 4.4590
 0.5870	 4.4350
 0.5880	 4.4160
 0.5890	 4.3960
 0.5900	 4.3720
 0.5910	 4.3500
 0.5920	 4.3330
 0.5930	 4.3250
 0.5940	 4.3130
 0.5950	 4.3030
 0.5960	 4.2960
 0.5970	 4.2860
 0.5980	 4.2760
 0.5990	 4.2660
 0.6000	 4.2560
 0.6010	 4.2460
 0.6020	 4.2330
 0.6030	 4.2170
 0.6040	 4.1980
 0.6050	 4.1780
 0.6060	 4.1530
 0.6070	 4.1230
 0.6080	 4.0990
 0.6090	 4.0750
 0.6100	 4.0500
 0.6110	 4.0270
 0.6120	 3.9910
 0.6130	 3.9520
 0.6140	 3.9150
 0.6150	 3.8760
 0.6160	 3.8410
 0.6170	 3.8120
 0.6180	 3.7860
 0.6190	 3.7670
 0.6200	 3.7480
 0.6210	 3.7280
 0.6220	 3.7110
 0.6230	 3.6990
 0.6240	 3.6890
 0.6250	 3.6790
 0.6260	 3.6700
 0.6270	 3.6650
 0.6280	 3.6630
 0.6290	 3.6620
 0.6300	 3.6580
 0.6310	 3.6540
 0.6320	 3.6510
 0.6330	 3.6470
 0.6340	 3.6380
 0.6350	 3.6230
 0.6360	 3.6040
 0.6370	 3.5820
 0.6380	 3.5530
 0.6390	 3.5220
 0.6400	 3.4950
 0.6410	 3.4620
 0.6420	 3.4260
 0.6430	 3.3890
 0.6440	 3.3540
 0.6450	 3.3150
 0.6460	 3.2760
 0.6470	 3.2440
 0.6480	 3.2130
 0.6490	 3.1870
 0.6500	 3.1620
 0.6510	 3.1360
 0.6520	 3.1180
 0.6530	 3.1030
 0.6540	 3.0830
 0.6550	 3.0660
 0.6560	 3.0440
 0.6570	 3.0200
 0.6580	 2.9960
 0.6590	 2.9670
 0.6600	 2.9370
 0.6610	 2.9090
 0.6620	 2.8750
 0.6630	 2.8460
 0.6640	 2.8190
 0.6650	 2.7910
 0.6660	 2.7700
 0.6670	 2.7510
 0.6680	 2.7350
 0.6690	 2.7250
 0.6700	 2.7190
 0.6710	 2.7150
 0.6720	 2.7140
 0.6730	 2.7150
 0.6740	 2.7190
 0.6750	 2.7270
 0.6760	 2.7390
 0.6770	 2.7510
 0.6780	 2.7690
 0.6790	 2.7920
 0.6800	 2.8150
 0.6810	 2.8470
 0.6820	 2.8850
 0.6830	 2.9260
 0.6840	 2.9730
 0.6850	 3.0310
 0.6860	 3.1010
 0.6870	 3.1850
 0.6880	 3.2850
 0.6890	 3.4020
 0.6900	 3.5400
 0.6910	 3.7030
 0.6920	 3.8970
 0.6930	 4.1230
 0.6940	 4.3800
 0.6950	 4.6690
 0.6960	 4.9910
 0.6970	 5.3450
 0.6980	 5.7280
