Name: Johannsenite Ca(Mn,Fe^2+)(SiO_3)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Medium
Sample No.: IN-12A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Arizona, Graham County, Aravaipa
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.inosilicate.medium.in12a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.inosilicate.medium.vswir.in-12a.jpl.beckman.ancillary.txt

 0.4000	 3.1300
 0.4010	 3.1200
 0.4020	 2.9900
 0.4030	 3.1100
 0.4040	 3.1100
 0.4050	 3.0500
 0.4060	 3.1700
 0.4070	 3.1700
 0.4080	 3.1100
 0.4090	 3.1700
 0.4100	 3.1000
 0.4110	 3.0500
 0.4120	 3.0500
 0.4130	 3.1000
 0.4140	 3.1600
 0.4150	 3.1700
 0.4160	 3.1100
 0.4170	 3.1700
 0.4180	 3.1700
 0.4190	 3.2300
 0.4200	 3.1100
 0.4210	 3.2300
 0.4220	 3.1600
 0.4230	 3.1000
 0.4240	 3.2200
 0.4250	 3.2200
 0.4260	 3.2800
 0.4270	 3.2200
 0.4280	 3.1100
 0.4290	 3.1700
 0.4300	 3.1700
 0.4310	 3.2800
 0.4320	 3.2900
 0.4330	 3.2200
 0.4340	 3.2300
 0.4350	 3.2900
 0.4360	 3.1700
 0.4370	 3.2900
 0.4380	 3.2900
 0.4390	 3.2300
 0.4400	 3.2200
 0.4410	 3.2200
 0.4420	 3.2100
 0.4430	 3.2700
 0.4440	 3.2800
 0.4450	 3.3400
 0.4460	 3.2200
 0.4470	 3.2200
 0.4480	 3.2200
 0.4490	 3.1700
 0.4500	 3.3500
 0.4510	 3.2300
 0.4520	 3.4000
 0.4530	 3.2200
 0.4540	 3.2700
 0.4550	 3.5000
 0.4560	 3.3100
 0.4570	 3.3600
 0.4580	 3.3500
 0.4590	 3.2900
 0.4600	 3.3600
 0.4610	 3.3300
 0.4620	 3.3400
 0.4630	 3.4500
 0.4640	 3.4500
 0.4650	 3.3400
 0.4660	 3.3400
 0.4670	 3.4000
 0.4680	 3.3400
 0.4690	 3.4600
 0.4700	 3.4000
 0.4710	 3.4600
 0.4720	 3.5800
 0.4730	 3.4500
 0.4740	 3.4600
 0.4750	 3.5100
 0.4760	 3.5100
 0.4770	 3.6400
 0.4780	 3.5200
 0.4790	 3.3900
 0.4800	 3.5500
 0.4810	 3.4900
 0.4820	 3.6200
 0.4830	 3.5100
 0.4840	 3.6200
 0.4850	 3.6100
 0.4860	 3.4900
 0.4870	 3.6100
 0.4880	 3.5500
 0.4890	 3.7200
 0.4900	 3.7200
 0.4910	 3.6000
 0.4920	 3.5900
 0.4930	 3.6400
 0.4940	 3.6400
 0.4950	 3.7500
 0.4960	 3.7500
 0.4970	 3.6200
 0.4980	 3.8000
 0.4990	 3.7300
 0.5000	 3.7300
 0.5010	 3.7300
 0.5020	 3.8400
 0.5030	 3.8900
 0.5040	 3.7700
 0.5050	 3.7600
 0.5060	 3.8200
 0.5070	 3.8300
 0.5080	 4.0000
 0.5090	 3.8900
 0.5100	 3.8300
 0.5110	 3.8900
 0.5120	 3.8900
 0.5130	 3.9400
 0.5140	 4.0000
 0.5150	 4.0100
 0.5160	 4.0700
 0.5170	 3.9500
 0.5180	 4.0600
 0.5190	 4.0500
 0.5200	 4.0000
 0.5210	 4.1600
 0.5220	 4.1000
 0.5230	 4.1000
 0.5240	 4.1000
 0.5250	 4.2000
 0.5260	 4.2000
 0.5270	 4.2000
 0.5280	 4.2000
 0.5290	 4.3300
 0.5300	 4.1700
 0.5310	 4.2800
