Name: Smithsonite PbCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Fine
Sample No.: C-11A
Owner: JPL
Wavelength Range: TIR
Origin: N/A
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.carbonate.none.fine.c11a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.carbonate.none.fine.tir.c-11a.jpl.nicolet.ancillary.txt

15.3853	33.3369
15.3397	33.3079
15.2945	33.3783
15.2495	33.5655
15.2048	33.7680
15.1603	33.8856
15.1161	33.7845
15.0722	33.7821
15.0285	33.7640
14.9851	33.8271
14.9419	33.9599
14.8989	33.8279
14.8563	33.8474
14.8138	34.0952
14.7716	33.9927
14.7296	33.8238
14.6879	33.9592
14.6464	33.8111
14.6052	33.4845
14.5641	33.4045
14.5233	33.1606
14.4828	32.7208
14.4424	32.6037
14.4023	32.5124
14.3624	32.1533
14.3227	31.6212
14.2833	31.2461
14.2440	30.7645
14.2050	30.0267
14.1662	29.5218
14.1276	28.8903
14.0892	27.9091
14.0510	26.9635
14.0131	25.9687
13.9753	24.8647
13.9377	23.9332
13.9004	23.1285
13.8632	22.2681
13.8262	21.0803
13.7895	19.4919
13.7529	17.8209
13.7165	16.3097
13.6803	14.7009
13.6443	12.7534
13.6085	10.8680
13.5729	 9.1531
13.5374	 7.5218
13.5022	 6.1484
13.4671	 5.0691
13.4322	 4.1205
13.3975	 2.9372
13.3630	 2.4719
13.3286	 3.4565
13.2944	 5.6991
13.2604	 8.5332
13.2266	11.5397
13.1930	14.3106
13.1595	16.8045
13.1262	18.8853
13.0930	20.4756
13.0600	21.8520
13.0272	23.0544
12.9946	24.1579
12.9621	24.9640
12.9298	25.6185
12.8976	26.1563
12.8656	26.5572
12.8337	26.7729
12.8021	26.9560
12.7705	27.0761
12.7391	27.1926
12.7079	27.5630
12.6769	27.9192
12.6459	28.0420
12.6152	28.2133
12.5845	28.3234
12.5541	28.5340
12.5238	28.7467
12.4936	28.8203
12.4635	28.6888
12.4337	28.6479
12.4039	28.6328
12.3743	28.4739
12.3448	28.3618
12.3155	28.1716
12.2863	27.9228
12.2573	27.6672
12.2284	27.2215
12.1996	26.8246
12.1710	26.5372
12.1425	26.3226
12.1141	26.1610
12.0859	25.9795
12.0578	25.6296
12.0298	25.0971
12.0019	24.5575
11.9742	23.9438
11.9466	22.4340
11.9192	18.4196
11.8918	13.6257
11.8646	15.0463
11.8375	19.5160
11.8106	20.8840
11.7837	20.3014
11.7570	19.0299
11.7304	17.3765
11.7039	15.5607
11.6776	13.7626
11.6513	12.0972
11.6252	10.6608
11.5992	 9.8517
11.5733	 9.4515
11.5475	 9.3110
11.5219	 9.5036
11.4963	10.0638
11.4709	10.9028
11.4455	11.6510
11.4203	12.7534
11.3952	14.7102
11.3702	17.6457
11.3454	21.4250
11.3206	25.2076
11.2959	27.0830
11.2714	26.7783
11.2469	25.9748
11.2226	25.6164
11.1983	25.4803
11.1742	25.5120
11.1502	25.5781
11.1263	25.6253
11.1024	25.7351
11.0787	25.9598
11.0551	26.1495
11.0316	26.2374
11.0081	26.4361
10.9848	26.7620
10.9616	26.8846
10.9385	26.9720
10.9154	27.1268
10.8925	27.3162
10.8697	27.4992
10.8469	27.5865
10.8243	27.6795
10.8017	27.7099
10.7793	27.8287
10.7569	27.8065
10.7346	27.8073
10.7125	27.8789
10.6904	27.8088
10.6684	27.6825
10.6465	27.4502
10.6247	27.2507
10.6029	27.2197
10.5813	27.2100
10.5597	27.1440
10.5383	27.1460
10.5169	27.1402
10.4956	27.0259
10.4744	26.9593
10.4533	26.9733
10.4323	27.1462
10.4113	27.5077
10.3904	27.8104
10.3697	27.9410
10.3490	28.1290
10.3284	28.3054
10.3078	28.3420
10.2874	28.4214
10.2670	28.6532
10.2467	28.8294
10.2265	28.9433
10.2064	29.1905
10.1863	29.5427
10.1663	29.8693
10.1464	30.1292
10.1266	30.2957
10.1069	30.4530
10.0872	30.6562
10.0676	30.7432
10.0481	30.6782
10.0287	30.6057
10.0093	30.5959
 9.9901	30.5630
 9.9708	30.6154
 9.9517	30.6194
 9.9326	30.5585
 9.9136	30.4339
 9.8947	30.1615
 9.8759	29.9914
 9.8571	29.8483
 9.8384	29.7660
 9.8198	29.5729
 9.8012	29.2508
 9.7827	28.9400
 9.7643	28.5247
 9.7459	28.0129
 9.7276	27.4584
 9.7094	26.9419
 9.6913	26.3314
 9.6732	25.6869
 9.6552	25.0940
 9.6372	24.7310
 9.6194	24.5777
 9.6015	24.5940
 9.5838	24.6693
 9.5661	24.6214
 9.5485	24.5802
 9.5309	24.5851
 9.5135	24.4928
 9.4960	24.2726
 9.4787	24.0149
 9.4614	23.7269
 9.4441	23.5761
 9.4270	23.5971
 9.4099	23.6632
 9.3928	23.6294
 9.3758	23.5011
 9.3589	23.2847
 9.3420	23.0645
 9.3252	22.8321
 9.3085	22.5481
 9.2918	22.2080
 9.2752	22.0099
 9.2586	21.9668
 9.2421	21.7387
 9.2257	21.3293
 9.2093	20.9251
 9.1930	20.6278
 9.1767	20.4230
 9.1605	20.1937
 9.1443	20.3045
 9.1282	20.7250
 9.1122	21.2380
 9.0962	21.5940
 9.0803	21.7393
 9.0644	21.9372
 9.0486	22.1403
 9.0328	22.3591
 9.0171	22.5709
 9.0015	22.7632
 8.9858	23.0944
 8.9703	23.4682
 8.9548	23.6396
 8.9394	23.7458
 8.9240	23.8614
 8.9086	24.0344
 8.8934	24.3532
 8.8781	24.6722
 8.8630	24.8316
 8.8478	24.8860
 8.8328	24.6763
 8.8177	24.3394
 8.8028	23.9804
 8.7879	23.7755
 8.7730	23.6292
 8.7582	23.4352
 8.7434	23.2655
 8.7287	23.1067
 8.7140	22.8491
 8.6994	22.3899
 8.6848	21.9067
 8.6703	21.2852
 8.6558	20.5127
 8.6414	19.8484
 8.6270	19.0831
 8.6127	18.1726
 8.5984	17.3281
 8.5842	16.7640
 8.5700	16.2882
 8.5558	15.7687
 8.5417	15.4393
 8.5277	15.0965
 8.5137	14.7718
 8.4997	14.6887
 8.4858	14.6642
 8.4719	14.6162
 8.4581	14.6400
 8.4444	14.6612
 8.4306	14.7214
 8.4169	14.8067
 8.4033	14.9554
 8.3897	14.9590
 8.3761	14.9612
 8.3626	15.0979
 8.3492	15.1605
 8.3357	15.2053
 8.3224	15.2585
 8.3090	15.2445
 8.2957	15.2264
 8.2825	15.1687
 8.2693	14.9432
 8.2561	14.5458
 8.2430	14.0133
 8.2299	13.3908
 8.2169	13.0962
 8.2038	13.1207
 8.1909	13.1326
 8.1780	13.1835
 8.1651	13.2718
 8.1523	13.4200
 8.1395	13.6725
 8.1267	13.7344
 8.1140	13.8298
 8.1013	13.9598
 8.0887	14.0995
 8.0761	14.1811
 8.0635	14.3227
 8.0510	14.4752
 8.0385	14.5890
 8.0261	14.6717
 8.0137	14.7505
 8.0013	14.9143
 7.9890	15.0031
 7.9767	14.9957
 7.9644	15.0743
 7.9522	15.1863
 7.9400	15.2177
 7.9279	15.3365
 7.9158	15.3708
 7.9037	15.3282
 7.8917	15.2926
 7.8797	15.2320
 7.8677	15.1286
 7.8558	15.0456
 7.8439	14.8945
 7.8321	14.6760
 7.8203	14.5654
 7.8085	14.4800
 7.7967	14.3957
 7.7850	14.3035
 7.7734	14.1485
 7.7617	14.0700
 7.7501	13.8786
 7.7386	13.7094
 7.7270	13.6198
 7.7155	13.4595
 7.7041	13.3431
 7.6926	13.1704
 7.6812	12.9982
 7.6699	12.9015
 7.6585	12.8228
 7.6472	12.7195
 7.6360	12.6559
 7.6247	12.6022
 7.6136	12.5137
 7.6024	12.3575
 7.5913	12.2109
 7.5802	12.0383
 7.5691	11.8982
 7.5581	11.7402
 7.5471	11.5790
 7.5361	11.4050
 7.5252	11.3046
 7.5142	11.1817
 7.5034	11.1003
 7.4925	11.0741
 7.4817	11.0336
