Name: Rhodochrosite MnCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Medium
Sample No.: C-8A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Montana, Silver Bow County, Butte
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.carbonate.none.medium.c08a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.carbonate.none.medium.vswir.c-8a.jpl.beckman.ancillary.txt

 0.4000	49.7800
 0.4010	41.3700
 0.4020	39.1200
 0.4030	36.4300
 0.4040	31.9100
 0.4050	25.5500
 0.4060	22.1100
 0.4070	25.1000
 0.4080	31.5300
 0.4090	38.3800
 0.4100	43.3700
 0.4110	47.0800
 0.4120	50.2200
 0.4130	52.6700
 0.4140	54.3800
 0.4150	55.3400
 0.4160	55.8500
 0.4170	56.1800
 0.4180	56.3400
 0.4190	56.5000
 0.4200	56.4800
 0.4210	56.4100
 0.4220	56.3300
 0.4230	56.1500
 0.4240	55.9500
 0.4250	55.6800
 0.4260	55.4300
 0.4270	55.2300
 0.4280	55.0200
 0.4290	54.7600
 0.4300	54.5200
 0.4310	54.1600
 0.4320	53.9300
 0.4330	53.6300
 0.4340	53.5300
 0.4350	53.3700
 0.4360	53.1800
 0.4370	53.1000
 0.4380	53.0600
 0.4390	52.9200
 0.4400	52.8900
 0.4410	52.7500
 0.4420	52.8700
 0.4430	52.9100
 0.4440	52.9900
 0.4450	53.0800
 0.4460	53.1300
 0.4470	53.3300
 0.4480	53.5800
 0.4490	53.7400
 0.4500	54.0000
 0.4510	54.1600
 0.4520	54.3900
 0.4530	54.7200
 0.4540	55.0200
 0.4550	55.3900
 0.4560	55.6200
 0.4570	55.8600
 0.4580	56.1700
 0.4590	56.4400
 0.4600	56.5300
 0.4610	57.2700
 0.4620	57.6400
 0.4630	58.0500
 0.4640	58.5000
 0.4650	58.8500
 0.4660	59.2300
 0.4670	59.6700
 0.4680	60.2000
 0.4690	60.5600
 0.4700	60.9700
 0.4710	61.3100
 0.4720	61.6900
 0.4730	62.2300
 0.4740	62.4900
 0.4750	62.7700
 0.4760	63.0100
 0.4770	63.2700
 0.4780	63.6500
 0.4790	63.8500
 0.4800	64.0200
 0.4810	64.2400
 0.4820	64.4400
 0.4830	64.6000
 0.4840	64.6900
 0.4850	64.8500
 0.4860	64.8900
 0.4870	64.9900
 0.4880	65.1200
 0.4890	65.0400
 0.4900	65.1700
 0.4910	65.1800
 0.4920	65.2200
 0.4930	65.2800
 0.4940	65.2900
 0.4950	65.3500
 0.4960	65.2700
 0.4970	65.2700
 0.4980	65.2500
 0.4990	65.1700
 0.5000	65.2500
 0.5010	65.2100
 0.5020	65.0100
 0.5030	64.9700
 0.5040	64.8700
 0.5050	64.8500
 0.5060	64.7800
 0.5070	64.6000
 0.5080	64.4900
 0.5090	64.4100
 0.5100	64.2800
 0.5110	64.1200
 0.5120	63.9100
 0.5130	63.7800
 0.5140	63.6300
 0.5150	63.4900
 0.5160	63.2200
 0.5170	62.9500
 0.5180	62.8500
 0.5190	62.5600
 0.5200	62.4100
 0.5210	62.0900
 0.5220	61.8700
 0.5230	61.6800
 0.5240	61.3700
 0.5250	61.1500
 0.5260	60.9200
 0.5270	60.6700
 0.5280	60.4900
 0.5290	60.2500
 0.5300	60.0200
 0.5310	59.8000
 0.5320	59.5100
 0.5330	59.2900
 0.5340	59.1200
 0.5350	58.9000
 0.5360	58.8300
 0.5370	58.6000
 0.5380	58.5400
 0.5390	58.4500
 0.5400	58.3100
 0.5410	58.2200
 0.5420	58.0200
 0.5430	57.9500
 0.5440	57.9400
 0.5450	57.9500
 0.5460	57.9600
 0.5470	57.8100
 0.5480	57.8000
 0.5490	57.8600
 0.5500	57.9300
 0.5510	58.1700
 0.5520	58.1700
 0.5530	58.2800
 0.5540	58.3300
 0.5550	58.5100
 0.5560	58.6800
 0.5570	58.7700
 0.5580	58.9000
 0.5590	58.9300
 0.5600	59.1200
 0.5610	59.9000
 0.5620	60.1700
 0.5630	60.3800
 0.5640	60.5500
 0.5650	60.7500
 0.5660	61.1700
 0.5670	61.3900
 0.5680	61.6000
 0.5690	61.8900
 0.5700	62.1300
 0.5710	62.5200
 0.5720	62.7900
 0.5730	63.0300
 0.5740	63.4200
 0.5750	63.7300
 0.5760	64.1200
 0.5770	64.4000
 0.5780	64.7000
 0.5790	65.0800
 0.5800	65.4400
 0.5810	65.7100
 0.5820	65.9600
 0.5830	66.3000
 0.5840	66.6500
 0.5850	67.0100
 0.5860	67.3400
 0.5870	67.5600
 0.5880	67.9200
 0.5890	68.2000
 0.5900	68.4800
 0.5910	68.8500
 0.5920	69.1200
 0.5930	69.3200
 0.5940	69.5600
 0.5950	69.7400
 0.5960	70.0300
 0.5970	70.2500
 0.5980	70.4200
 0.5990	70.6700
 0.6000	70.9900
 0.6010	71.2100
 0.6020	71.4000
 0.6030	71.5100
 0.6040	71.8000
 0.6050	71.8700
 0.6060	71.9000
 0.6070	72.0700
 0.6080	72.2000
 0.6090	72.4100
 0.6100	72.4600
 0.6110	72.5000
 0.6120	72.7400
 0.6130	72.7700
 0.6140	72.9300
 0.6150	72.9900
 0.6160	72.9900
 0.6170	73.1100
 0.6180	73.0800
 0.6190	73.2100
 0.6200	73.2000
 0.6210	73.3200
