Name: Cookeite LiAl_4(Si_3Al)O_10(OH)_8
Type: Mineral
Class: Silicate
Subclass: Phyllosilicate
Particle Size: Fine
Sample No.: PS-9A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Arkansas, Pulaski County.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.phyllosilicate.fine.ps09a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.phyllosilicate.fine.vswir.ps-9a.jpl.perkin.ancillary.txt

 2.5000	38.4152
 2.4990	38.2112
 2.4980	38.4978
 2.4970	38.3969
 2.4960	38.2879
 2.4950	38.3674
 2.4940	38.3761
 2.4930	38.2613
 2.4920	38.4916
 2.4910	38.4300
 2.4900	38.4347
 2.4890	38.4045
 2.4880	38.4438
 2.4870	38.3202
 2.4860	38.5175
 2.4850	38.5301
 2.4840	38.6351
 2.4830	38.5342
 2.4820	38.6683
 2.4810	38.4522
 2.4800	38.6511
 2.4790	38.4882
 2.4780	38.9126
 2.4770	38.6531
 2.4760	38.7384
 2.4750	38.7866
 2.4740	38.8696
 2.4730	38.7462
 2.4720	39.0729
 2.4710	38.7267
 2.4700	38.8603
 2.4690	38.8130
 2.4680	39.0856
 2.4670	38.9685
 2.4660	39.0697
 2.4650	39.0079
 2.4640	39.0133
 2.4630	38.9080
 2.4620	39.1217
 2.4610	39.0131
 2.4600	39.1795
 2.4590	39.0022
 2.4580	39.0585
 2.4570	39.1351
 2.4560	39.1567
 2.4550	39.0493
 2.4540	39.0839
 2.4530	39.1198
 2.4520	39.2480
 2.4510	39.0521
 2.4500	39.1014
 2.4490	39.0217
 2.4480	39.1963
 2.4470	39.1307
 2.4460	39.1051
 2.4450	39.0288
 2.4440	39.0752
 2.4430	39.0181
 2.4420	39.0370
 2.4410	39.0848
 2.4400	39.1261
 2.4390	39.0608
 2.4380	39.1618
 2.4370	39.0686
 2.4360	39.2443
 2.4350	39.1542
 2.4340	39.2668
 2.4330	39.2729
 2.4320	39.3290
 2.4310	39.2629
 2.4300	39.4314
 2.4290	39.3081
 2.4280	39.3596
 2.4270	39.4259
 2.4260	39.5299
 2.4250	39.4484
 2.4240	39.5723
 2.4230	39.5096
 2.4220	39.6020
 2.4210	39.6112
 2.4200	39.6343
 2.4190	39.5801
 2.4180	39.6450
 2.4170	39.7075
 2.4160	39.8408
 2.4150	39.7426
 2.4140	39.8148
 2.4130	39.7517
 2.4120	39.7509
 2.4110	39.8044
 2.4100	39.8060
 2.4090	39.7753
 2.4080	39.8284
 2.4070	39.8038
 2.4060	39.8258
 2.4050	39.8105
 2.4040	39.7914
 2.4030	39.7715
 2.4020	39.7986
 2.4010	39.8095
 2.4000	39.7967
 2.3990	39.7834
 2.3980	39.7527
 2.3970	39.6929
 2.3960	39.7306
 2.3950	39.6728
 2.3940	39.7358
 2.3930	39.6790
 2.3920	39.6712
 2.3910	39.6762
 2.3900	39.6700
 2.3890	39.5465
 2.3880	39.5268
 2.3870	39.5622
 2.3860	39.5452
 2.3850	39.4222
 2.3840	39.3369
 2.3830	39.3390
 2.3820	39.3801
 2.3810	39.3135
 2.3800	39.2782
 2.3790	39.1781
 2.3780	39.1663
 2.3770	39.1138
 2.3760	39.0515
 2.3750	39.0455
 2.3740	39.0357
 2.3730	38.9220
 2.3720	38.8730
 2.3710	38.8649
 2.3700	38.7979
 2.3690	38.7354
 2.3680	38.7523
 2.3670	38.7507
 2.3660	38.7070
 2.3650	38.6774
 2.3640	38.6628
 2.3630	38.6221
 2.3620	38.6454
 2.3610	38.6329
 2.3600	38.6233
 2.3590	38.6692
 2.3580	38.7004
 2.3570	38.6974
 2.3560	38.7188
 2.3550	38.7677
 2.3540	38.8253
 2.3530	38.8284
 2.3520	38.8447
 2.3510	38.9965
 2.3500	39.0875
 2.3490	39.1197
 2.3480	39.2233
 2.3470	39.3176
 2.3460	39.4200
 2.3450	39.5129
 2.3440	39.5436
 2.3430	39.6950
 2.3420	39.8112
 2.3410	39.8539
 2.3400	39.8903
 2.3390	39.9703
 2.3380	40.0145
 2.3370	40.1141
 2.3360	40.2358
 2.3350	40.3259
 2.3340	40.3734
 2.3330	40.4927
 2.3320	40.5646
 2.3310	40.5754
 2.3300	40.6147
 2.3290	40.7291
 2.3280	40.7767
 2.3270	40.8455
 2.3260	40.8512
 2.3250	40.9194
 2.3240	40.9615
 2.3230	41.0293
 2.3220	41.0839
 2.3210	41.1624
 2.3200	41.1995
 2.3190	41.2693
 2.3180	41.2896
 2.3170	41.3287
 2.3160	41.3649
 2.3150	41.4955
 2.3140	41.5170
 2.3130	41.5711
 2.3120	41.5904
 2.3110	41.6661
 2.3100	41.6696
