Name: Hemimorphite Zn_4Si_2O_7(OH)_2.H_2O
Type: Mineral
Class: Silicate
Subclass: Sorosilicate
Particle Size: Medium
Sample No.: SS-2A
Owner: JPL
Wavelength Range: TIR
Origin: Mexico, Durango, Ojuela Mine
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.sorosilicate.medium.ss02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.sorosilicate.medium.tir.ss-2a.jpl.nicolet.ancillary.txt

15.3853	 1.8055
15.3397	 1.8651
15.2945	 2.2182
15.2495	 2.4638
15.2048	 2.4337
15.1603	 2.5468
15.1161	 2.8567
15.0722	 3.2529
15.0285	 3.5169
14.9851	 3.5862
14.9419	 3.6976
14.8989	 4.1151
14.8563	 4.5280
14.8138	 4.6850
14.7716	 4.6982
14.7296	 4.7339
14.6879	 4.6159
14.6464	 4.0456
14.6052	 3.1875
14.5641	 2.6399
14.5233	 2.3927
14.4828	 1.9020
14.4424	 1.4439
14.4023	 1.5393
14.3624	 1.7937
14.3227	 1.5690
14.2833	 1.3528
14.2440	 1.5178
14.2050	 1.6841
14.1662	 1.8116
14.1276	 1.8145
14.0892	 1.7783
14.0510	 1.9645
14.0131	 1.9969
13.9753	 2.0132
13.9377	 2.0195
13.9004	 1.9270
13.8632	 1.9528
13.8262	 2.0929
13.7895	 2.2144
13.7529	 2.3541
13.7165	 2.5198
13.6803	 2.5356
13.6443	 2.4809
13.6085	 2.4144
13.5729	 2.4818
13.5374	 2.6926
13.5022	 2.7056
13.4671	 2.6207
13.4322	 2.7925
13.3975	 3.0523
13.3630	 3.0931
13.3286	 3.0387
13.2944	 3.0112
13.2604	 2.8833
13.2266	 2.7235
13.1930	 2.8870
13.1595	 3.1102
13.1262	 3.3610
13.0930	 3.4015
13.0600	 3.1019
13.0272	 3.1682
12.9946	 3.4129
12.9621	 3.3292
12.9298	 3.3594
12.8976	 3.5288
12.8656	 3.5599
12.8337	 3.5053
12.8021	 3.5688
12.7705	 3.7373
12.7391	 3.7900
12.7079	 3.8226
12.6769	 3.8733
12.6459	 3.8767
12.6152	 3.9392
12.5845	 4.0088
12.5541	 4.0670
12.5238	 4.0477
12.4936	 4.0217
12.4635	 4.2669
12.4337	 4.3668
12.4039	 4.2924
12.3743	 4.4003
12.3448	 4.4985
12.3155	 4.5907
12.2863	 4.5112
12.2573	 4.5476
12.2284	 4.6014
12.1996	 4.5422
12.1710	 4.5535
12.1425	 4.6484
12.1141	 4.8373
12.0859	 5.0219
12.0578	 5.1471
12.0298	 5.2419
12.0019	 5.3720
11.9742	 5.5379
11.9466	 5.6299
11.9192	 5.7392
11.8918	 5.8852
11.8646	 6.0918
11.8375	 6.2290
11.8106	 6.4150
11.7837	 6.7022
11.7570	 7.2077
11.7304	 7.7488
11.7039	 8.2919
11.6776	 8.8825
11.6513	 9.5145
11.6252	10.4664
11.5992	11.4486
11.5733	12.2467
11.5475	13.0659
11.5219	13.6722
11.4963	13.7892
11.4709	13.6214
11.4455	13.0389
11.4203	11.9160
11.3952	10.4619
11.3702	 8.7409
11.3454	 7.1179
11.3206	 5.9742
11.2959	 5.2973
11.2714	 5.0785
11.2469	 5.1335
11.2226	 5.3692
11.1983	 5.6601
11.1742	 5.8912
11.1502	 6.2581
11.1263	 6.5948
11.1024	 6.9464
11.0787	 7.4160
11.0551	 7.9986
11.0316	 8.5295
11.0081	 8.8966
10.9848	 9.3628
10.9616	10.2185
10.9385	11.1034
10.9154	12.0409
10.8925	13.2445
10.8697	14.7314
10.8469	16.3415
10.8243	18.1386
10.8017	19.9443
10.7793	21.7234
10.7569	23.4415
10.7346	24.9130
10.7125	25.8056
10.6904	26.0473
10.6684	25.6267
10.6465	24.6433
10.6247	23.2238
10.6029	21.8251
10.5813	20.8903
10.5597	20.3532
10.5383	20.0837
10.5169	20.1531
10.4956	20.3530
10.4744	20.5457
10.4533	20.7124
10.4323	20.8584
10.4113	21.0994
10.3904	21.4184
10.3697	21.6292
