Name: 14259.61
Type: Soil
Class: Lunar
Subclass: Transitional
Particle Size: Fine
Sample No.: 14259_61
Owner: JHU
Wavelength Range: TIR
Origin: Apollo 14 landing site via the NASA Lunar Sample Repository at JohnsonSpace Center, Houston, TX.
Collection Date: N/A
Description: The Apollo 14 site represents major element chemistry transitional between the highlands and maria.  This sample is an additional sample to the suite of soils  from this site selected to represent different exposure ages of the same basic soil.  The exposure age of this soil is very great (Is/FeO=85). Original ASTER Spectral Library name was jhu.becknic.soil.lunar.transitional.fine.14259.spectrum.txt
Measurement: Directional (10 degree) hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0110
Last X Value:  2.0795
Number of X Values: 2124
Additional Information: none

14.0110	 1.0732
13.9730	 1.0854
13.9360	 1.0854
13.8990	 1.1554
13.8610	 1.0983
13.8240	 1.1336
13.7880	 1.0222
13.7510	 1.0224
13.7150	 1.0812
13.6790	 1.1477
13.6430	 1.1149
13.6070	 1.1230
13.5710	 1.1489
13.5360	 1.1709
13.5000	 1.1977
13.4650	 1.1711
13.4300	 1.1225
13.3960	 1.1464
13.3610	 1.1975
13.3270	 1.1672
13.2930	 1.1805
13.2590	 1.2294
13.2250	 1.2298
13.1910	 1.2655
13.1580	 1.2851
13.1240	 1.2673
13.0910	 1.2391
13.0580	 1.3143
13.0260	 1.3449
12.9930	 1.3345
12.9600	 1.3563
12.9280	 1.3627
12.8960	 1.3748
12.8640	 1.3992
12.8320	 1.3892
12.8000	 1.4001
12.7690	 1.4379
12.7370	 1.5220
12.7060	 1.5359
12.6750	 1.5633
12.6440	 1.5948
12.6140	 1.6185
12.5830	 1.6417
12.5520	 1.6863
12.5220	 1.7271
12.4920	 1.7556
12.4620	 1.7509
12.4320	 1.7917
12.4020	 1.8425
12.3730	 1.8777
12.3430	 1.9086
12.3140	 1.9460
12.2850	 1.9566
12.2560	 1.9730
12.2270	 1.9948
12.1980	 2.0008
12.1690	 1.9830
12.1410	 1.9898
12.1130	 2.0087
12.0840	 2.0106
12.0560	 1.9926
12.0280	 1.9969
12.0000	 1.9894
11.9730	 1.9817
11.9450	 1.9419
11.9180	 1.9399
11.8900	 1.9384
11.8630	 1.9299
11.8360	 1.9251
11.8090	 1.9305
11.7820	 1.9296
11.7550	 1.9442
11.7290	 1.9398
11.7020	 1.9184
11.6760	 1.9291
11.6500	 1.9534
11.6240	 1.9476
11.5980	 1.9598
11.5720	 1.9418
11.5460	 1.9527
11.5200	 1.9618
11.4950	 1.9617
11.4690	 1.9603
11.4440	 1.9698
11.4190	 1.9819
11.3940	 1.9750
11.3690	 1.9555
11.3440	 1.9506
11.3190	 1.9427
11.2940	 1.9140
11.2700	 1.9126
11.2450	 1.9215
11.2210	 1.9179
11.1970	 1.9115
11.1730	 1.8942
11.1490	 1.8973
11.1250	 1.8974
11.1010	 1.8579
11.0770	 1.8375
11.0540	 1.8619
11.0300	 1.8557
11.0070	 1.8358
10.9830	 1.8462
10.9600	 1.8757
10.9370	 1.8656
10.9140	 1.8839
10.8910	 1.8814
10.8680	 1.8794
10.8460	 1.8800
10.8230	 1.8789
10.8000	 1.8877
10.7780	 1.8999
10.7550	 1.8813
10.7330	 1.8611
10.7110	 1.8556
10.6890	 1.8616
10.6670	 1.8540
10.6450	 1.8591
10.6230	 1.8375
10.6020	 1.8146
10.5800	 1.8166
10.5580	 1.7909
10.5370	 1.7687
10.5160	 1.7724
10.4940	 1.7562
10.4730	 1.7437
10.4520	 1.7154
10.4310	 1.7051
10.4100	 1.6906
10.3890	 1.6896
10.3680	 1.6745
10.3480	 1.6550
10.3270	 1.6696
10.3060	 1.6771
10.2860	 1.6447
10.2660	 1.6343
10.2450	 1.6209
10.2250	 1.6067
10.2050	 1.5876
10.1850	 1.5844
10.1650	 1.5917
10.1450	 1.5925
10.1250	 1.5870
10.1060	 1.5867
10.0860	 1.5645
10.0660	 1.5247
10.0470	 1.5164
10.0270	 1.5327
10.0080	 1.5206
 9.9887	 1.5200
 9.9695	 1.5320
 9.9504	 1.5089
 9.9313	 1.4996
 9.9123	 1.5284
 9.8934	 1.5128
 9.8746	 1.4965
 9.8558	 1.5059
 9.8371	 1.5152
 9.8185	 1.4960
 9.7999	 1.4927
 9.7814	 1.4927
 9.7630	 1.4919
 9.7447	 1.5085
 9.7264	 1.4991
 9.7082	 1.4753
 9.6900	 1.4735
 9.6719	 1.4654
 9.6539	 1.4434
 9.6360	 1.4634
 9.6181	 1.5013
 9.6003	 1.4858
 9.5825	 1.4942
 9.5649	 1.4867
 9.5472	 1.4637
 9.5297	 1.4654
 9.5122	 1.4732
 9.4948	 1.4547
 9.4774	 1.4703
 9.4601	 1.4725
 9.4429	 1.4430
 9.4257	 1.4324
 9.4086	 1.4410
 9.3916	 1.4036
 9.3746	 1.3890
 9.3577	 1.4037
 9.3408	 1.4085
 9.3240	 1.3978
 9.3073	 1.3889
 9.2906	 1.3770
 9.2740	 1.3756
 9.2574	 1.3707
 9.2409	 1.3343
 9.2245	 1.3192
 9.2081	 1.3336
 9.1918	 1.3223
 9.1755	 1.3395
 9.1593	 1.3412
 9.1431	 1.2986
 9.1270	 1.2762
 9.1110	 1.2775
 9.0950	 1.2368
 9.0791	 1.2312
 9.0632	 1.2609
 9.0474	 1.2491
 9.0316	 1.2238
 9.0159	 1.1885
 9.0003	 1.1546
 8.9847	 1.1318
 8.9691	 1.1100
 8.9536	 1.1069
 8.9382	 1.0821
 8.9228	 1.0722
 8.9075	 1.0501
 8.8922	 1.0400
 8.8770	 1.0170
 8.8618	 0.9810
 8.8467	 0.9375
 8.8316	 0.9515
 8.8166	 0.9456
 8.8016	 0.9038
 8.7867	 0.8918
 8.7718	 0.9040
 8.7570	 0.8878
 8.7422	 0.8670
 8.7275	 0.8658
 8.7129	 0.8745
 8.6982	 0.8687
 8.6837	 0.8318
 8.6692	 0.8092
 8.6547	 0.8232
 8.6403	 0.8254
 8.6259	 0.8085
 8.6116	 0.7805
 8.5973	 0.7538
 8.5830	 0.7139
 8.5688	 0.7220
 8.5547	 0.7238
 8.5406	 0.7207
 8.5266	 0.6993
 8.5126	 0.6870
 8.4986	 0.6633
 8.4847	 0.6600
 8.4708	 0.6621
 8.4570	 0.6526
 8.4432	 0.6364
 8.4295	 0.6142
 8.4158	 0.5934
 8.4022	 0.5962
 8.3886	 0.5800
 8.3750	 0.5712
 8.3615	 0.5708
 8.3481	 0.5644
 8.3347	 0.5515
 8.3213	 0.5592
 8.3079	 0.5561
 8.2946	 0.5650
 8.2814	 0.5590
 8.2682	 0.5386
 8.2550	 0.5344
 8.2419	 0.5351
 8.2288	 0.5446
 8.2158	 0.5639
 8.2028	 0.5808
 8.1898	 0.5908
 8.1769	 0.5723
 8.1640	 0.5830
 8.1512	 0.6171
 8.1384	 0.6523
 8.1256	 0.6636
 8.1129	 0.6763
 8.1002	 0.7232
 8.0876	 0.7732
 8.0750	 0.8154
 8.0624	 0.8618
 8.0499	 0.8937
 8.0374	 0.9335
 8.0250	 0.9842
 8.0126	 1.0488
 8.0002	 1.0942
 7.9879	 1.1708
 7.9756	 1.2570
 7.9634	 1.3276
 7.9512	 1.3923
 7.9390	 1.4513
 7.9268	 1.5147
 7.9147	 1.6075
 7.9027	 1.7036
 7.8906	 1.7970
 7.8786	 1.8816
 7.8667	 1.9657
 7.8548	 2.0571
 7.8429	 2.1402
 7.8310	 2.2210
 7.8192	 2.3104
 7.8075	 2.4069
 7.7957	 2.5089
 7.7840	 2.6055
 7.7723	 2.6986
 7.7607	 2.7996
 7.7491	 2.8828
 7.7375	 2.9594
 7.7260	 3.0703
 7.7145	 3.1885
 7.7031	 3.2731
 7.6916	 3.3664
 7.6802	 3.4800
 7.6689	 3.5717
 7.6575	 3.6689
 7.6462	 3.7534
 7.6350	 3.8319
 7.6238	 3.9290
 7.6126	 4.0496
 7.6014	 4.1559
 7.5903	 4.2537
 7.5792	 4.3405
 7.5681	 4.4220
 7.5571	 4.5323
 7.5461	 4.6325
 7.5351	 4.7255
 7.5242	 4.8240
 7.5133	 4.9069
 7.5024	 4.9993
 7.4916	 5.0937
 7.4807	 5.2025
 7.4700	 5.2982
 7.4592	 5.3759
 7.4485	 5.4711
 7.4378	 5.5556
 7.4272	 5.6516
 7.4165	 5.7672
 7.4059	 5.8497
 7.3954	 5.9248
 7.3848	 6.0182
 7.3743	 6.1173
 7.3639	 6.1967
 7.3534	 6.2605
 7.3430	 6.3379
 7.3326	 6.4362
 7.3223	 6.5309
 7.3119	 6.6338
 7.3016	 6.7155
 7.2914	 6.7901
 7.2811	 6.8549
 7.2709	 6.9388
 7.2607	 7.0136
 7.2506	 7.0912
 7.2404	 7.1790
 7.2303	 7.2564
 7.2203	 7.3303
 7.2102	 7.4029
 7.2002	 7.4625
 7.1902	 7.5310
 7.1803	 7.6022
 7.1703	 7.6742
 7.1604	 7.7606
 7.1506	 7.8399
 7.1407	 7.8786
 7.1309	 7.9293
 7.1211	 7.9980
 7.1113	 8.0751
 7.1016	 8.1444
 7.0919	 8.2032
 7.0822	 8.2558
 7.0725	 8.3111
 7.0629	 8.3743
 7.0533	 8.4672
 7.0437	 8.5570
 7.0341	 8.5827
