Name: Construction Asphalt
Type: manmade
Class: Road
Subclass: Paving Asphalt
Particle Size: Solid
Sample No.: 0674UUUASP
Owner: National Photographic Interpretation Center
Wavelength Range: All
Origin: Spectra obtained from the Noncoventional Exploitation FactorsData System of the National Photographic Interpretation Center. 
Collection Date: N/A
Description:  Road Asphalts and Tar. Weathered runway construction asphalt. Sample was black with little aggregate showing. Original ASTER Spectral Library name was jhu.becknic.manmade.asphalt.paving.solid.0674uuu.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.3000
Last X Value: 12.5000
Number of X Values: 536
Additional Information: none

 0.3000	 5.9400
 0.3020	 5.9500
 0.3040	 5.9700
 0.3060	 5.9900
 0.3080	 6.0000
 0.3100	 6.0200
 0.3120	 6.0400
 0.3140	 6.0600
 0.3160	 6.0700
 0.3180	 6.0700
 0.3200	 6.0600
 0.3220	 6.0800
 0.3240	 6.0900
 0.3260	 6.1100
 0.3280	 6.1300
 0.3300	 6.1500
 0.3320	 6.1600
 0.3340	 6.1700
 0.3360	 6.1800
 0.3380	 6.2000
 0.3400	 6.2100
 0.3420	 6.2300
 0.3440	 6.2500
 0.3460	 6.2600
 0.3480	 6.2800
 0.3500	 6.2900
 0.3520	 6.3100
 0.3540	 6.3200
 0.3560	 6.3300
 0.3580	 6.3400
 0.3600	 6.3500
 0.3620	 6.3700
 0.3640	 6.3800
 0.3660	 6.3900
 0.3680	 6.4100
 0.3700	 6.4300
 0.3720	 6.4400
 0.3740	 6.4600
 0.3760	 6.4800
 0.3780	 6.4900
 0.3800	 6.5000
 0.3820	 6.5100
 0.3840	 6.5300
 0.3860	 6.5500
 0.3880	 6.5600
 0.3900	 6.5800
 0.3920	 6.6000
 0.3940	 6.6200
 0.3960	 6.6300
 0.3980	 6.6500
 0.4000	 6.6700
 0.4020	 6.6800
 0.4040	 6.7000
