Name: Sulphur S
Type: Mineral
Class: Element
Subclass: None
Particle Size: Fine
Sample No.: E-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: 
Collection Date: N/A
Description: Particle size was 0-45um.Collected by JPL Original ASTER Spectral Library name was jpl.beckman.mineral.element.none.fine.e02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.element.none.fine.vswir.e-2a.jpl.beckman.ancillary.txt

 0.4000	 3.7700
 0.4010	 3.9000
 0.4020	 3.9600
 0.4030	 4.1900
 0.4040	 4.5000
 0.4050	 4.6800
 0.4060	 4.9600
 0.4070	 5.2500
 0.4080	 5.6300
 0.4090	 5.9400
 0.4100	 6.2900
 0.4110	 6.7600
 0.4120	 7.1200
 0.4130	 7.7300
 0.4140	 8.2500
 0.4150	 8.7200
 0.4160	 9.3300
 0.4170	 9.9500
 0.4180	10.7200
 0.4190	11.5500
 0.4200	12.1800
 0.4210	13.0300
 0.4220	13.8100
 0.4230	14.8400
 0.4240	15.9000
 0.4250	16.8300
 0.4260	17.8800
 0.4270	18.9700
 0.4280	20.2400
 0.4290	21.4800
 0.4300	22.5700
 0.4310	23.8700
 0.4320	25.2300
 0.4330	26.6300
 0.4340	28.1200
 0.4350	29.3900
 0.4360	30.7900
 0.4370	32.2800
 0.4380	33.7800
 0.4390	35.2500
 0.4400	36.7100
 0.4410	38.1900
 0.4420	39.7800
 0.4430	41.3400
 0.4440	42.8600
 0.4450	44.3800
 0.4460	45.8100
 0.4470	47.2400
 0.4480	48.7900
 0.4490	50.1900
 0.4500	51.5700
 0.4510	52.9500
 0.4520	54.3300
 0.4530	55.8700
 0.4540	57.1500
 0.4550	58.4800
 0.4560	59.5900
 0.4570	60.7700
 0.4580	61.9600
 0.4590	62.5400
 0.4600	62.8500
 0.4610	65.7300
 0.4620	66.6900
 0.4630	67.9000
 0.4640	68.9200
 0.4650	69.8300
 0.4660	70.9000
 0.4670	71.6800
 0.4680	72.6100
 0.4690	73.4800
 0.4700	74.2500
 0.4710	75.0500
 0.4720	75.8600
 0.4730	76.6100
 0.4740	77.2300
 0.4750	77.8600
 0.4760	78.5300
 0.4770	79.0500
 0.4780	79.7700
 0.4790	80.3500
 0.4800	80.6900
 0.4810	81.1600
 0.4820	81.4400
 0.4830	82.0300
 0.4840	82.4500
 0.4850	82.7200
 0.4860	83.0700
 0.4870	83.5000
 0.4880	83.8000
 0.4890	84.0600
 0.4900	84.2500
 0.4910	84.5100
 0.4920	84.7100
 0.4930	84.9800
 0.4940	85.2300
 0.4950	85.3100
 0.4960	85.5400
 0.4970	85.5600
 0.4980	85.8600
 0.4990	86.1000
 0.5000	86.1700
 0.5010	86.2400
 0.5020	86.3700
 0.5030	86.6000
 0.5040	86.6000
 0.5050	86.6000
 0.5060	86.7700
 0.5070	86.8300
 0.5080	87.0400
 0.5090	86.9900
 0.5100	87.0400
 0.5110	87.0900
 0.5120	87.0900
 0.5130	87.3200
 0.5140	87.4300
 0.5150	87.3900
 0.5160	87.4600
 0.5170	87.4600
 0.5180	87.5700
 0.5190	87.5800
 0.5200	87.5700
 0.5210	87.6300
 0.5220	87.4700
 0.5230	87.6500
 0.5240	87.7700
 0.5250	87.6700
 0.5260	87.6100
 0.5270	87.6100
 0.5280	87.7800
 0.5290	87.8200
 0.5300	87.7000
 0.5310	87.8200
 0.5320	87.6500
 0.5330	87.8200
 0.5340	87.8200
 0.5350	87.7300
 0.5360	87.8500
 0.5370	87.8500
 0.5380	87.9100
 0.5390	88.0300
 0.5400	87.8000
 0.5410	87.8100
 0.5420	87.8200
 0.5430	87.9400
 0.5440	88.0100
 0.5450	87.7900
 0.5460	87.9200
 0.5470	87.8200
 0.5480	87.9400
 0.5490	87.9500
 0.5500	87.7900
 0.5510	87.9000
 0.5520	87.9600
 0.5530	88.0700
 0.5540	88.1800
 0.5550	87.9600
 0.5560	88.1000
 0.5570	87.9600
 0.5580	88.0300
 0.5590	88.0100
 0.5600	88.4200
 0.5610	88.4800
 0.5620	88.2500
 0.5630	88.4300
 0.5640	88.1400
 0.5650	88.2600
 0.5660	88.3600
 0.5670	88.3600
 0.5680	88.4100
 0.5690	88.2400
 0.5700	88.2400
 0.5710	88.3000
 0.5720	88.1200
 0.5730	88.0900
 0.5740	88.0400
 0.5750	88.0600
 0.5760	88.0900
 0.5770	88.0700
 0.5780	88.2100
 0.5790	88.0300
 0.5800	87.8700
 0.5810	87.9900
 0.5820	87.8700
 0.5830	88.0600
 0.5840	87.9400
 0.5850	88.0000
 0.5860	88.1100
 0.5870	87.9300
 0.5880	88.0500
 0.5890	87.9900
 0.5900	88.0600
 0.5910	88.2300
 0.5920	87.9800
 0.5930	88.1000
 0.5940	88.1100
 0.5950	88.1700
 0.5960	87.9400
 0.5970	87.8900
 0.5980	88.0900
 0.5990	88.1300
 0.6000	88.1200
 0.6010	88.0900
 0.6020	88.1100
 0.6030	88.2400
 0.6040	88.2900
 0.6050	88.3500
 0.6060	88.1900
 0.6070	88.0800
 0.6080	88.2000
 0.6090	88.2100
 0.6100	88.3400
 0.6110	88.2700
 0.6120	88.1000
 0.6130	88.2600
 0.6140	88.2100
 0.6150	88.1600
 0.6160	88.1000
 0.6170	87.9800
 0.6180	88.0900
 0.6190	88.1300
 0.6200	88.0300
 0.6210	88.0300
 0.6220	87.9400
 0.6230	88.1600
 0.6240	88.2100
 0.6250	88.1500
 0.6260	88.1600
 0.6270	87.9900
 0.6280	88.2800
 0.6290	88.2100
 0.6300	88.1400
 0.6310	88.1300
 0.6320	87.9600
 0.6330	88.2000
 0.6340	88.1500
 0.6350	88.2100
 0.6360	88.2100
 0.6370	87.9800
 0.6380	88.0900
 0.6390	88.1500
 0.6400	88.1500
 0.6410	88.2000
 0.6420	88.0200
 0.6430	88.1300
 0.6440	88.2500
 0.6450	88.0900
 0.6460	88.1600
 0.6470	88.0500
 0.6480	88.1000
 0.6490	88.2100
 0.6500	88.1600
 0.6510	88.2600
 0.6520	88.1500
 0.6530	88.1500
 0.6540	88.2600
 0.6550	88.1300
 0.6560	88.3100
 0.6570	88.1300
 0.6580	88.1400
 0.6590	88.1500
 0.6600	88.2100
 0.6610	88.2100
 0.6620	88.1400
 0.6630	88.2100
 0.6640	88.3200
 0.6650	88.2700
 0.6660	88.2100
 0.6670	88.1500
 0.6680	88.2000
 0.6690	88.1300
 0.6700	88.0900
 0.6710	88.1600
 0.6720	88.1000
 0.6730	88.1600
 0.6740	88.1400
 0.6750	88.2700
 0.6760	88.2700
 0.6770	88.1100
 0.6780	88.2700
 0.6790	88.2700
 0.6800	88.1400
 0.6810	88.0200
 0.6820	88.0800
 0.6830	88.2000
 0.6840	88.1600
 0.6850	88.1100
 0.6860	88.1700
 0.6870	88.1000
 0.6880	88.3300
 0.6890	88.2200
 0.6900	88.1600
 0.6910	88.1000
 0.6920	88.1400
 0.6930	88.2500
 0.6940	88.1300
 0.6950	88.2100
 0.6960	88.3200
 0.6970	88.2500
 0.6980	88.3200
 0.6990	88.0900
 0.7000	88.2100
 0.7010	88.2600
 0.7020	88.1500
 0.7030	88.1600
 0.7040	88.2300
 0.7050	88.1700
 0.7060	88.2800
 0.7070	88.1700
 0.7080	88.2300
 0.7090	88.2400
 0.7100	88.1800
 0.7110	88.2200
 0.7120	88.3200
 0.7130	88.1500
 0.7140	88.3300
 0.7150	88.2300
 0.7160	88.2300
 0.7170	88.3500
 0.7180	88.2300
 0.7190	88.2900
 0.7200	88.1800
 0.7210	88.3400
 0.7220	88.3300
 0.7230	88.2700
 0.7240	88.3300
 0.7250	88.2400
 0.7260	88.2400
 0.7270	88.2300
 0.7280	88.1100
 0.7290	88.1700
 0.7300	88.1800
 0.7310	88.2300
 0.7320	88.2700
 0.7330	88.1600
 0.7340	88.1600
 0.7350	88.2300
 0.7360	88.2200
 0.7370	88.2300
 0.7380	88.1600
 0.7390	88.1100
 0.7400	88.1800
 0.7410	88.2300
 0.7420	88.2200
 0.7430	88.1600
 0.7440	88.2300
 0.7450	88.2400
 0.7460	88.3500
 0.7470	88.2200
 0.7480	88.1800
 0.7490	88.2900
 0.7500	88.1900
 0.7510	88.2800
 0.7520	88.1600
 0.7530	88.1600
 0.7540	88.1700
 0.7550	88.1800
 0.7560	88.2400
 0.7570	88.2300
 0.7580	88.0700
 0.7590	88.2300
 0.7600	88.1700
 0.7610	88.2100
 0.7620	88.1100
 0.7630	88.1200
 0.7640	88.1800
 0.7650	88.1200
 0.7660	88.2300
 0.7670	88.1200
 0.7680	88.1200
 0.7690	88.2400
 0.7700	88.2300
 0.7710	88.2400
 0.7720	88.1400
 0.7730	88.1300
 0.7740	88.1800
 0.7750	88.0600
 0.7760	88.1800
 0.7770	88.1300
 0.7780	88.1200
 0.7790	88.1100
 0.7800	88.1200
 0.7810	88.1300
 0.7820	88.1900
 0.7830	88.0700
 0.7840	88.1400
 0.7850	88.1400
 0.7860	88.2500
 0.7870	88.1800
 0.7880	88.0600
 0.7890	88.1200
 0.7900	88.1300
 0.7910	88.1900
 0.7920	88.1300
 0.7930	88.1300
 0.7940	88.2300
 0.7950	88.1800
 0.7960	88.2200
 0.7970	88.3800
 0.7980	88.2000
 0.7990	88.2700
 0.8000	88.1400
 0.8040	88.1900
 0.8080	88.2300
 0.8120	88.2300
 0.8160	88.2500
 0.8200	88.3000
 0.8240	88.3000
 0.8280	88.3500
 0.8320	88.3900
 0.8360	88.4000
 0.8400	88.2800
 0.8440	88.3300
 0.8480	88.3900
 0.8520	88.2600
 0.8560	88.3900
 0.8600	88.3800
 0.8640	88.3800
 0.8680	88.4900
 0.8720	88.5500
 0.8760	88.4400
 0.8800	88.4300
 0.8840	88.3800
 0.8880	88.5600
 0.8920	88.5500
 0.8960	88.5500
 0.9000	88.6200
 0.9040	88.5500
 0.9080	88.5000
 0.9120	88.4900
 0.9160	88.4500
 0.9200	88.4300
 0.9240	88.5000
 0.9280	88.5600
 0.9320	88.6200
 0.9360	88.6300
 0.9400	88.6100
 0.9440	88.6600
 0.9480	88.6100
 0.9520	88.7200
 0.9560	88.7300
 0.9600	88.8400
 0.9640	88.8300
 0.9680	88.9000
 0.9720	88.7800
 0.9760	88.8400
 0.9800	88.7900
 0.9840	88.8000
