Name: Bambusa beecheyana
Type: vegetation
Class: Tree
Genus: Bambusa
Species: beecheyana
Sample No.: JPL244
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12536; -118.11136; WGS84
Collection Date: 10/6/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.bambusa.beecheyana.vswir.jpl244.jpl.asd.ancillary.txt

 0.3500	 7.9760
 0.3510	 7.7240
 0.3520	 7.7470
 0.3530	 7.8610
 0.3540	 7.8580
 0.3550	 7.9030
 0.3560	 7.8960
 0.3570	 7.8240
 0.3580	 7.7280
 0.3590	 7.6370
 0.3600	 7.6180
 0.3610	 7.6600
 0.3620	 7.6590
 0.3630	 7.6580
 0.3640	 7.7050
 0.3650	 7.7960
 0.3660	 7.7420
 0.3670	 7.6650
 0.3680	 7.6170
 0.3690	 7.5980
 0.3700	 7.5700
 0.3710	 7.5770
 0.3720	 7.6280
 0.3730	 7.6600
 0.3740	 7.6600
 0.3750	 7.6510
 0.3760	 7.6540
 0.3770	 7.5950
 0.3780	 7.5750
 0.3790	 7.6050
 0.3800	 7.6130
 0.3810	 7.6170
 0.3820	 7.6330
 0.3830	 7.6580
 0.3840	 7.6260
 0.3850	 7.6360
 0.3860	 7.6560
 0.3870	 7.6300
 0.3880	 7.6650
 0.3890	 7.6880
 0.3900	 7.6810
 0.3910	 7.6900
 0.3920	 7.6830
 0.3930	 7.6710
 0.3940	 7.6750
 0.3950	 7.7240
 0.3960	 7.7480
 0.3970	 7.7410
 0.3980	 7.7290
 0.3990	 7.7240
 0.4000	 7.7280
 0.4010	 7.7380
 0.4020	 7.7530
 0.4030	 7.7520
 0.4040	 7.7380
 0.4050	 7.7220
 0.4060	 7.7370
 0.4070	 7.7740
 0.4080	 7.8040
 0.4090	 7.7970
 0.4100	 7.7990
 0.4110	 7.8110
 0.4120	 7.8250
 0.4130	 7.8240
 0.4140	 7.8260
 0.4150	 7.8370
 0.4160	 7.8510
 0.4170	 7.8490
 0.4180	 7.8430
 0.4190	 7.8440
 0.4200	 7.8590
 0.4210	 7.8570
 0.4220	 7.8570
 0.4230	 7.8710
 0.4240	 7.8640
 0.4250	 7.8570
 0.4260	 7.8580
 0.4270	 7.8640
 0.4280	 7.8510
 0.4290	 7.8440
 0.4300	 7.8470
 0.4310	 7.8200
 0.4320	 7.7910
 0.4330	 7.7710
 0.4340	 7.7620
 0.4350	 7.7490
 0.4360	 7.7420
 0.4370	 7.7460
 0.4380	 7.7630
 0.4390	 7.7790
 0.4400	 7.7930
 0.4410	 7.8070
 0.4420	 7.8170
 0.4430	 7.8240
 0.4440	 7.8270
 0.4450	 7.8300
 0.4460	 7.8280
 0.4470	 7.8340
 0.4480	 7.8460
 0.4490	 7.8510
 0.4500	 7.8540
 0.4510	 7.8560
 0.4520	 7.8580
 0.4530	 7.8600
 0.4540	 7.8680
 0.4550	 7.8790
 0.4560	 7.8780
 0.4570	 7.8760
 0.4580	 7.8750
 0.4590	 7.8720
 0.4600	 7.8690
 0.4610	 7.8750
 0.4620	 7.8790
 0.4630	 7.8710
 0.4640	 7.8690
 0.4650	 7.8720
 0.4660	 7.8740
 0.4670	 7.8690
 0.4680	 7.8670
 0.4690	 7.8640
 0.4700	 7.8580
 0.4710	 7.8650
 0.4720	 7.8680
 0.4730	 7.8670
 0.4740	 7.8630
 0.4750	 7.8630
 0.4760	 7.8650
 0.4770	 7.8670
 0.4780	 7.8730
 0.4790	 7.8760
 0.4800	 7.8730
 0.4810	 7.8620
 0.4820	 7.8580
 0.4830	 7.8570
 0.4840	 7.8530
 0.4850	 7.8380
 0.4860	 7.8310
 0.4870	 7.8330
 0.4880	 7.8400
 0.4890	 7.8440
 0.4900	 7.8460
 0.4910	 7.8530
 0.4920	 7.8700
 0.4930	 7.8870
 0.4940	 7.9050
 0.4950	 7.9220
 0.4960	 7.9360
 0.4970	 7.9550
 0.4980	 7.9790
 0.4990	 8.0050
 0.5000	 8.0370
 0.5010	 8.0660
 0.5020	 8.0960
 0.5030	 8.1350
 0.5040	 8.1810
 0.5050	 8.2310
 0.5060	 8.2830
 0.5070	 8.3400
 0.5080	 8.4080
 0.5090	 8.4840
 0.5100	 8.5630
 0.5110	 8.6540
 0.5120	 8.7540
 0.5130	 8.8640
 0.5140	 8.9890
 0.5150	 9.1270
 0.5160	 9.2720
 0.5170	 9.4230
 0.5180	 9.5920
 0.5190	 9.7690
 0.5200	 9.9510
 0.5210	10.1400
 0.5220	10.3280
 0.5230	10.5170
 0.5240	10.7080
 0.5250	10.8960
 0.5260	11.0760
 0.5270	11.2460
 0.5280	11.4050
 0.5290	11.5570
 0.5300	11.6920
 0.5310	11.8110
 0.5320	11.9190
 0.5330	12.0170
 0.5340	12.1040
 0.5350	12.1780
 0.5360	12.2440
 0.5370	12.2970
 0.5380	12.3370
 0.5390	12.3660
 0.5400	12.3840
 0.5410	12.3860
 0.5420	12.3780
 0.5430	12.3810
 0.5440	12.3970
 0.5450	12.4240
 0.5460	12.4590
 0.5470	12.5010
 0.5480	12.5350
 0.5490	12.5530
 0.5500	12.5620
 0.5510	12.5610
 0.5520	12.5490
 0.5530	12.5280
 0.5540	12.4990
 0.5550	12.4600
 0.5560	12.4100
 0.5570	12.3460
 0.5580	12.2760
 0.5590	12.1990
 0.5600	12.1130
 0.5610	12.0240
 0.5620	11.9300
 0.5630	11.8300
 0.5640	11.7230
 0.5650	11.6090
 0.5660	11.4860
 0.5670	11.3560
 0.5680	11.2220
 0.5690	11.0840
 0.5700	10.9480
 0.5710	10.8200
 0.5720	10.6940
 0.5730	10.5750
 0.5740	10.4660
 0.5750	10.3680
 0.5760	10.2810
 0.5770	10.2050
 0.5780	10.1360
 0.5790	10.0610
 0.5800	 9.9880
 0.5810	 9.9190
 0.5820	 9.8540
 0.5830	 9.7890
 0.5840	 9.7320
 0.5850	 9.6820
 0.5860	 9.6330
 0.5870	 9.5770
 0.5880	 9.5210
 0.5890	 9.4740
 0.5900	 9.4380
 0.5910	 9.4130
 0.5920	 9.3930
 0.5930	 9.3740
 0.5940	 9.3590
 0.5950	 9.3430
 0.5960	 9.3260
 0.5970	 9.3090
 0.5980	 9.2910
 0.5990	 9.2710
 0.6000	 9.2480
 0.6010	 9.2270
 0.6020	 9.2040
 0.6030	 9.1780
 0.6040	 9.1500
 0.6050	 9.1220
 0.6060	 9.0870
 0.6070	 9.0420
 0.6080	 8.9970
 0.6090	 8.9400
 0.6100	 8.8650
 0.6110	 8.7760
 0.6120	 8.7320
 0.6130	 8.7160
 0.6140	 8.7040
 0.6150	 8.6730
 0.6160	 8.6390
 0.6170	 8.6060
 0.6180	 8.5740
 0.6190	 8.5420
 0.6200	 8.5120
 0.6210	 8.4870
 0.6220	 8.4660
 0.6230	 8.4480
 0.6240	 8.4320
 0.6250	 8.4190
 0.6260	 8.4140
 0.6270	 8.4080
 0.6280	 8.4000
 0.6290	 8.3910
 0.6300	 8.3790
 0.6310	 8.3710
 0.6320	 8.3670
 0.6330	 8.3600
 0.6340	 8.3490
 0.6350	 8.3330
 0.6360	 8.3120
 0.6370	 8.2850
 0.6380	 8.2570
 0.6390	 8.2260
 0.6400	 8.1930
 0.6410	 8.1630
 0.6420	 8.1350
 0.6430	 8.1070
 0.6440	 8.0770
 0.6450	 8.0490
 0.6460	 8.0230
 0.6470	 7.9990
 0.6480	 7.9770
 0.6490	 7.9590
 0.6500	 7.9440
 0.6510	 7.9350
 0.6520	 7.9270
 0.6530	 7.9220
 0.6540	 7.9180
 0.6550	 7.9130
 0.6560	 7.9090
 0.6570	 7.9030
 0.6580	 7.8930
 0.6590	 7.8850
 0.6600	 7.8790
 0.6610	 7.8760
 0.6620	 7.8720
 0.6630	 7.8700
 0.6640	 7.8730
 0.6650	 7.8810
 0.6660	 7.8910
 0.6670	 7.9050
 0.6680	 7.9230
 0.6690	 7.9490
 0.6700	 7.9780
 0.6710	 8.0110
 0.6720	 8.0490
 0.6730	 8.0940
 0.6740	 8.1400
 0.6750	 8.1910
 0.6760	 8.2500
 0.6770	 8.3150
 0.6780	 8.3820
 0.6790	 8.4520
 0.6800	 8.5280
 0.6810	 8.6060
 0.6820	 8.6830
 0.6830	 8.7590
 0.6840	 8.8320
 0.6850	 8.9030
 0.6860	 8.9710
 0.6870	 9.0360
 0.6880	 9.1020
 0.6890	 9.1810
 0.6900	 9.2780
 0.6910	 9.3990
 0.6920	 9.5590
 0.6930	 9.7660
 0.6940	10.0280
 0.6950	10.3520
 0.6960	10.7420
 0.6970	11.1980
 0.6980	11.7170
 0.6990	12.2960
 0.7000	12.9280
 0.7010	13.6060
 0.7020	14.3220
 0.7030	15.0620
 0.7040	15.8210
 0.7050	16.5930
 0.7060	17.3720
 0.7070	18.1620
 0.7080	18.9610
 0.7090	19.7690
 0.7100	20.5860
 0.7110	21.4090
 0.7120	22.2380
 0.7130	23.0780
 0.7140	23.9280
 0.7150	24.7900
 0.7160	25.6600
 0.7170	26.5390
 0.7180	27.4260
 0.7190	28.3180
 0.7200	29.2170
 0.7210	30.1160
 0.7220	31.0180
 0.7230	31.9180
 0.7240	32.8120
 0.7250	33.7000
 0.7260	34.5780
 0.7270	35.4430
 0.7280	36.2970
 0.7290	37.1330
 0.7300	37.9500
 0.7310	38.7460
 0.7320	39.5220
 0.7330	40.2700
 0.7340	40.9880
 0.7350	41.6800
 0.7360	42.3430
 0.7370	42.9730
 0.7380	43.5720
 0.7390	44.1450
 0.7400	44.6810
 0.7410	45.1800
 0.7420	45.6480
 0.7430	46.0810
 0.7440	46.4810
 0.7450	46.8490
 0.7460	47.1860
 0.7470	47.4900
 0.7480	47.7660
 0.7490	48.0170
 0.7500	48.2420
 0.7510	48.4430
 0.7520	48.6220
 0.7530	48.7800
 0.7540	48.9230
 0.7550	49.0480
 0.7560	49.1600
 0.7570	49.2620
 0.7580	49.3510
 0.7590	49.4280
 0.7600	49.4940
 0.7610	49.5520
 0.7620	49.5980
 0.7630	49.6350
 0.7640	49.6660
 0.7650	49.6910
 0.7660	49.7100
 0.7670	49.7240
 0.7680	49.7310
 0.7690	49.7360
