Name: Ceanothus megacarpus 3
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: megacarpus
Sample No.: VH216
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4909; -119.7914; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.ceanothus.megacarpus.vswir.vh216.ucsb.asd.ancillary.txt

 0.3500	 7.5410
 0.3510	 7.2270
 0.3520	 7.4070
 0.3530	 7.5630
 0.3540	 7.3120
 0.3550	 7.3220
 0.3560	 7.3440
 0.3570	 7.4060
 0.3580	 7.6250
 0.3590	 7.6030
 0.3600	 7.4580
 0.3610	 7.3500
 0.3620	 7.4190
 0.3630	 7.4140
 0.3640	 7.3820
 0.3650	 7.4120
 0.3660	 7.4490
 0.3670	 7.4660
 0.3680	 7.4340
 0.3690	 7.3330
 0.3700	 7.3190
 0.3710	 7.2510
 0.3720	 7.1280
 0.3730	 7.2930
 0.3740	 7.3670
 0.3750	 7.3730
 0.3760	 7.4150
 0.3770	 7.3580
 0.3780	 7.3020
 0.3790	 7.2930
 0.3800	 7.3100
 0.3810	 7.1520
 0.3820	 7.0630
 0.3830	 7.1860
 0.3840	 7.3210
 0.3850	 7.2340
 0.3860	 7.0960
 0.3870	 7.1730
 0.3880	 7.2590
 0.3890	 7.2570
 0.3900	 7.1960
 0.3910	 7.2190
 0.3920	 7.2880
 0.3930	 7.3170
 0.3940	 7.2600
 0.3950	 7.1810
 0.3960	 7.1190
 0.3970	 7.1140
 0.3980	 7.1860
 0.3990	 7.2370
 0.4000	 7.2290
 0.4010	 7.1960
 0.4020	 7.2510
 0.4030	 7.2080
 0.4040	 7.1470
 0.4050	 7.1640
 0.4060	 7.1960
 0.4070	 7.1880
 0.4080	 7.1610
 0.4090	 7.1800
 0.4100	 7.2330
 0.4110	 7.2610
 0.4120	 7.2350
 0.4130	 7.1730
 0.4140	 7.2040
 0.4150	 7.2710
 0.4160	 7.2740
 0.4170	 7.2440
 0.4180	 7.2420
 0.4190	 7.2710
 0.4200	 7.2850
 0.4210	 7.3060
 0.4220	 7.3290
 0.4230	 7.3490
 0.4240	 7.3790
 0.4250	 7.3890
 0.4260	 7.4020
 0.4270	 7.4570
 0.4280	 7.5030
 0.4290	 7.5300
 0.4300	 7.5430
 0.4310	 7.5620
 0.4320	 7.5680
 0.4330	 7.5830
 0.4340	 7.6210
 0.4350	 7.6360
 0.4360	 7.6730
 0.4370	 7.7220
 0.4380	 7.7340
 0.4390	 7.7580
 0.4400	 7.8040
 0.4410	 7.8630
 0.4420	 7.8960
 0.4430	 7.9080
 0.4440	 7.9220
 0.4450	 7.9610
 0.4460	 7.9870
 0.4470	 7.9930
 0.4480	 7.9980
 0.4490	 8.0490
 0.4500	 8.0570
 0.4510	 8.0540
 0.4520	 8.0790
 0.4530	 8.1120
 0.4540	 8.1330
 0.4550	 8.1380
 0.4560	 8.1440
 0.4570	 8.1770
 0.4580	 8.2000
 0.4590	 8.1930
 0.4600	 8.1870
 0.4610	 8.2140
 0.4620	 8.2500
 0.4630	 8.2600
 0.4640	 8.2800
 0.4650	 8.2880
 0.4660	 8.2870
 0.4670	 8.3010
 0.4680	 8.3130
 0.4690	 8.3280
 0.4700	 8.3430
 0.4710	 8.3280
 0.4720	 8.3400
 0.4730	 8.3710
 0.4740	 8.3820
 0.4750	 8.3870
 0.4760	 8.3880
 0.4770	 8.3910
 0.4780	 8.4050
 0.4790	 8.4010
 0.4800	 8.3980
 0.4810	 8.4180
 0.4820	 8.4370
 0.4830	 8.4310
 0.4840	 8.4170
 0.4850	 8.4450
 0.4860	 8.4680
 0.4870	 8.4800
 0.4880	 8.4870
 0.4890	 8.5090
 0.4900	 8.5320
 0.4910	 8.5570
 0.4920	 8.5870
 0.4930	 8.6200
 0.4940	 8.6520
 0.4950	 8.6840
 0.4960	 8.7310
 0.4970	 8.7750
 0.4980	 8.8150
 0.4990	 8.8550
 0.5000	 8.9060
 0.5010	 8.9730
 0.5020	 9.0430
 0.5030	 9.0990
 0.5040	 9.1770
 0.5050	 9.2650
 0.5060	 9.3530
 0.5070	 9.4470
 0.5080	 9.5460
 0.5090	 9.6560
 0.5100	 9.7810
 0.5110	 9.9110
 0.5120	10.0460
 0.5130	10.1860
 0.5140	10.3310
 0.5150	10.5000
 0.5160	10.6790
 0.5170	10.8550
 0.5180	11.0440
 0.5190	11.2380
 0.5200	11.4340
 0.5210	11.6360
 0.5220	11.8440
 0.5230	12.0570
 0.5240	12.2720
 0.5250	12.4770
 0.5260	12.6860
 0.5270	12.8990
 0.5280	13.1080
 0.5290	13.3070
 0.5300	13.5070
 0.5310	13.7100
 0.5320	13.9070
 0.5330	14.0940
 0.5340	14.2760
 0.5350	14.4560
 0.5360	14.6270
 0.5370	14.7950
 0.5380	14.9600
 0.5390	15.1130
 0.5400	15.2660
 0.5410	15.4150
 0.5420	15.5540
 0.5430	15.6870
 0.5440	15.8220
 0.5450	15.9570
 0.5460	16.0860
 0.5470	16.2270
 0.5480	16.3680
 0.5490	16.4950
 0.5500	16.5980
 0.5510	16.6890
 0.5520	16.7710
 0.5530	16.8420
 0.5540	16.8960
 0.5550	16.9370
 0.5560	16.9660
 0.5570	16.9850
 0.5580	16.9880
 0.5590	16.9840
 0.5600	16.9780
 0.5610	16.9580
 0.5620	16.9390
 0.5630	16.9170
 0.5640	16.8870
 0.5650	16.8500
 0.5660	16.8180
 0.5670	16.7950
 0.5680	16.7740
 0.5690	16.7270
 0.5700	16.6620
 0.5710	16.5950
 0.5720	16.5310
 0.5730	16.4740
 0.5740	16.4240
 0.5750	16.3730
 0.5760	16.3170
 0.5770	16.2680
 0.5780	16.2320
 0.5790	16.1960
 0.5800	16.1660
 0.5810	16.1350
 0.5820	16.0950
 0.5830	16.0590
 0.5840	16.0130
 0.5850	15.9510
 0.5860	15.8750
 0.5870	15.8080
 0.5880	15.7540
 0.5890	15.7130
 0.5900	15.6910
 0.5910	15.6780
 0.5920	15.6720
 0.5930	15.6700
 0.5940	15.6750
 0.5950	15.6840
 0.5960	15.6890
 0.5970	15.6810
 0.5980	15.6730
 0.5990	15.6680
 0.6000	15.6640
 0.6010	15.6540
 0.6020	15.6410
 0.6030	15.6230
 0.6040	15.5970
 0.6050	15.5700
 0.6060	15.5370
 0.6070	15.4930
 0.6080	15.4370
 0.6090	15.3760
 0.6100	15.3090
 0.6110	15.2330
 0.6120	15.1690
 0.6130	15.1180
 0.6140	15.0740
 0.6150	15.0260
 0.6160	14.9700
 0.6170	14.9150
 0.6180	14.8700
 0.6190	14.8240
 0.6200	14.7780
 0.6210	14.7410
 0.6220	14.7200
 0.6230	14.7050
 0.6240	14.6900
 0.6250	14.6780
 0.6260	14.6800
 0.6270	14.6870
 0.6280	14.6970
 0.6290	14.7080
 0.6300	14.7090
