Name: Rhyolite
Type: Rock
Class: Igneous
Subclass: Felsic
Particle Size: Solid
Sample No.: AP-936-193b
Owner: United States Geological Survey, L. C. Rowan
Wavelength Range: All
Origin: Iberian Pyrite Belt, Spain
Collection Date: N/A
Description: Rhyolite, alteredSample was Whole Rock Chips. Original ASTER Spectral Library name was usgs.perknic.rock.igneous.felsic.solid.rhy193b.spectrum.txt
Measurement: Directional Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0510
Last X Value:  0.4050
Number of X Values: 2530
Additional Information: rock.igneous.felsic.solid.all.ap-936-193b.usgs.perknic.ancillary.txt

14.0510	 4.9234
14.0130	 5.0470
13.9750	 5.3354
13.9380	 5.3869
13.9000	 5.5002
13.8630	 5.4693
13.8260	 5.4281
13.7900	 5.4899
13.7530	 5.6135
13.7170	 5.4384
13.6800	 5.3457
13.6440	 5.1706
13.6090	 5.1706
13.5730	 5.2221
13.5380	 5.3457
13.5020	 5.3251
13.4670	 5.3766
13.4320	 5.4281
13.3980	 5.6341
13.3630	 5.5723
13.3290	 5.5414
13.2950	 5.6341
13.2610	 5.8607
13.2270	 5.9225
13.1930	 6.1285
13.1600	 6.2521
13.1260	 6.3654
13.0930	 6.4375
13.0600	 6.5817
13.0270	 6.6744
12.9950	 6.7980
12.9620	 6.9628
12.9300	 7.3851
12.8980	 7.7456
12.8660	 8.2194
12.8340	 8.7035
12.8020	 9.0846
12.7710	 8.9919
12.7390	 8.6417
12.7080	 8.0134
12.6770	 7.4469
12.6460	 6.8907
12.6160	 6.6641
12.5850	 6.6744
12.5540	 7.0246
12.5240	 7.3233
12.4940	 7.4675
12.4640	 7.3027
12.4340	 6.9216
12.4040	 6.1491
12.3750	 5.1603
12.3450	 3.9758
12.3160	 3.2548
12.2870	 2.8634
12.2580	 2.7604
12.2290	 2.7810
12.2000	 2.9870
12.1710	 3.1930
12.1430	 3.4093
12.1150	 3.4402
12.0860	 3.5432
12.0580	 3.7183
12.0300	 3.9552
12.0020	 3.9964
11.9750	 4.1406
11.9470	 4.1921
11.9200	 4.2642
11.8920	 4.3569
11.8650	 4.5217
11.8380	 4.5732
11.8110	 4.7174
11.7840	 4.7586
11.7570	 4.7998
11.7310	 4.8101
11.7040	 4.9955
11.6780	 5.0470
