Name: Baccharis pilularis 3
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH102
Owner: UCSB
Wavelength Range: TIR
Origin: 34.418; -119.8456; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.shrub.baccharis.pilularis.tir.vh102.ucsb.nicolet.ancillary.txt

 2.5010	 2.6450
 2.5030	 2.6370
 2.5040	 2.6420
 2.5050	 2.6420
 2.5060	 2.6660
 2.5070	 2.6430
 2.5090	 2.6260
 2.5100	 2.5910
 2.5110	 2.6080
 2.5120	 2.6330
 2.5140	 2.6580
 2.5150	 2.6090
 2.5160	 2.6290
 2.5170	 2.6610
 2.5180	 2.6620
 2.5200	 2.6270
 2.5210	 2.6770
 2.5220	 2.6420
 2.5230	 2.6020
 2.5250	 2.6280
 2.5260	 2.6840
 2.5270	 2.6560
 2.5280	 2.6980
 2.5290	 2.7260
 2.5310	 2.7090
 2.5320	 2.6490
 2.5330	 2.6220
 2.5340	 2.5860
 2.5360	 2.6220
 2.5370	 2.6770
 2.5380	 2.7510
 2.5390	 2.7230
 2.5410	 2.7160
 2.5420	 2.6810
 2.5430	 2.6890
 2.5440	 2.7210
 2.5460	 2.7660
 2.5470	 2.7350
 2.5480	 2.7240
 2.5490	 2.6920
 2.5510	 2.7280
 2.5520	 2.7500
 2.5530	 2.7360
 2.5540	 2.7090
 2.5560	 2.7200
 2.5570	 2.6820
 2.5580	 2.7270
 2.5590	 2.8000
 2.5610	 2.7880
 2.5620	 2.7080
 2.5630	 2.7290
 2.5640	 2.7610
 2.5660	 2.7930
 2.5670	 2.7640
 2.5680	 2.7600
 2.5700	 2.7240
 2.5710	 2.7390
 2.5720	 2.7470
 2.5730	 2.7510
 2.5750	 2.7630
 2.5760	 2.7830
 2.5770	 2.7470
 2.5790	 2.7460
 2.5800	 2.7360
 2.5810	 2.7580
 2.5820	 2.7650
 2.5840	 2.7930
 2.5850	 2.8030
 2.5860	 2.8190
 2.5880	 2.7640
 2.5890	 2.7580
 2.5900	 2.7720
 2.5910	 2.7720
 2.5930	 2.7310
 2.5940	 2.7240
 2.5950	 2.7380
 2.5970	 2.7960
 2.5980	 2.8050
 2.5990	 2.7790
 2.6000	 2.7440
 2.6020	 2.7690
 2.6030	 2.7840
 2.6040	 2.7630
 2.6060	 2.7410
 2.6070	 2.7830
 2.6080	 2.7710
 2.6100	 2.7950
