Name: Calocedrus decrruens 3
Type: vegetation
Class: Tree
Genus: Calocedrus
Species: decurrens
Sample No.: VH252
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0443; -119.3026; WGS84
Collection Date: 11/2/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.calocedrus.decurrens.vswir.vh252.ucsb.asd.ancillary.txt

 0.3500	 4.3310
 0.3510	 4.4280
 0.3520	 4.3500
 0.3530	 4.2600
 0.3540	 4.2930
 0.3550	 4.2120
 0.3560	 4.2140
 0.3570	 4.2800
 0.3580	 4.2900
 0.3590	 4.2530
 0.3600	 4.2280
 0.3610	 4.2400
 0.3620	 4.2680
 0.3630	 4.2360
 0.3640	 4.2320
 0.3650	 4.3220
 0.3660	 4.3330
 0.3670	 4.3370
 0.3680	 4.3530
 0.3690	 4.3580
 0.3700	 4.3520
 0.3710	 4.3020
 0.3720	 4.2380
 0.3730	 4.3120
 0.3740	 4.3590
 0.3750	 4.3740
 0.3760	 4.3930
 0.3770	 4.3630
 0.3780	 4.3350
 0.3790	 4.3370
 0.3800	 4.3640
 0.3810	 4.3820
 0.3820	 4.3660
 0.3830	 4.3270
 0.3840	 4.3530
 0.3850	 4.3510
 0.3860	 4.3470
 0.3870	 4.3910
 0.3880	 4.3630
 0.3890	 4.3610
 0.3900	 4.4020
 0.3910	 4.4080
 0.3920	 4.4230
 0.3930	 4.4380
 0.3940	 4.4380
 0.3950	 4.4150
 0.3960	 4.4580
 0.3970	 4.5110
 0.3980	 4.4790
 0.3990	 4.5240
 0.4000	 4.5600
 0.4010	 4.5610
 0.4020	 4.6010
 0.4030	 4.6420
 0.4040	 4.6860
 0.4050	 4.7400
 0.4060	 4.7940
 0.4070	 4.8430
 0.4080	 4.8850
 0.4090	 4.9250
 0.4100	 4.9820
 0.4110	 5.0430
 0.4120	 5.0980
 0.4130	 5.1510
 0.4140	 5.1940
 0.4150	 5.2420
 0.4160	 5.3070
 0.4170	 5.3770
 0.4180	 5.4260
 0.4190	 5.4610
 0.4200	 5.5180
 0.4210	 5.5490
 0.4220	 5.5850
 0.4230	 5.6430
 0.4240	 5.6690
 0.4250	 5.7070
 0.4260	 5.7520
 0.4270	 5.7840
 0.4280	 5.8250
 0.4290	 5.8530
 0.4300	 5.8670
 0.4310	 5.9070
 0.4320	 5.9330
 0.4330	 5.9540
 0.4340	 5.9790
 0.4350	 5.9800
 0.4360	 6.0040
 0.4370	 6.0450
 0.4380	 6.0620
 0.4390	 6.0870
 0.4400	 6.1160
 0.4410	 6.1410
 0.4420	 6.1580
 0.4430	 6.1820
 0.4440	 6.2050
 0.4450	 6.2150
 0.4460	 6.2410
 0.4470	 6.2620
 0.4480	 6.2770
 0.4490	 6.3110
 0.4500	 6.3290
 0.4510	 6.3490
 0.4520	 6.3840
 0.4530	 6.3960
 0.4540	 6.4130
 0.4550	 6.4370
 0.4560	 6.4550
 0.4570	 6.4690
 0.4580	 6.4800
 0.4590	 6.4900
 0.4600	 6.5030
 0.4610	 6.5090
 0.4620	 6.5140
 0.4630	 6.5270
 0.4640	 6.5360
 0.4650	 6.5440
 0.4660	 6.5510
 0.4670	 6.5530
 0.4680	 6.5590
 0.4690	 6.5700
 0.4700	 6.5800
 0.4710	 6.5780
 0.4720	 6.5800
 0.4730	 6.5900
 0.4740	 6.5970
 0.4750	 6.6030
 0.4760	 6.6050
 0.4770	 6.6050
 0.4780	 6.6130
 0.4790	 6.6130
 0.4800	 6.6140
 0.4810	 6.6260
 0.4820	 6.6330
 0.4830	 6.6400
 0.4840	 6.6480
 0.4850	 6.6530
 0.4860	 6.6590
 0.4870	 6.6720
 0.4880	 6.6960
 0.4890	 6.7160
 0.4900	 6.7390
 0.4910	 6.7660
 0.4920	 6.7910
 0.4930	 6.8200
 0.4940	 6.8580
 0.4950	 6.9070
 0.4960	 6.9600
 0.4970	 7.0160
 0.4980	 7.0740
 0.4990	 7.1360
 0.5000	 7.2070
 0.5010	 7.2930
 0.5020	 7.3870
 0.5030	 7.4790
 0.5040	 7.5880
 0.5050	 7.7070
 0.5060	 7.8330
 0.5070	 7.9850
 0.5080	 8.1390
 0.5090	 8.2990
 0.5100	 8.4760
 0.5110	 8.6710
 0.5120	 8.8800
 0.5130	 9.0990
 0.5140	 9.3330
 0.5150	 9.5770
 0.5160	 9.8290
 0.5170	10.0890
 0.5180	10.3540
 0.5190	10.6280
 0.5200	10.9080
 0.5210	11.1900
 0.5220	11.4740
 0.5230	11.7490
 0.5240	12.0120
 0.5250	12.2710
 0.5260	12.5100
 0.5270	12.7320
 0.5280	12.9470
 0.5290	13.1440
 0.5300	13.3250
 0.5310	13.4950
 0.5320	13.6540
 0.5330	13.7980
 0.5340	13.9260
 0.5350	14.0410
 0.5360	14.1410
 0.5370	14.2300
 0.5380	14.3110
 0.5390	14.3860
 0.5400	14.4510
 0.5410	14.5050
 0.5420	14.5510
 0.5430	14.6050
 0.5440	14.6560
 0.5450	14.7080
 0.5460	14.7690
 0.5470	14.8330
 0.5480	14.8950
 0.5490	14.9470
 0.5500	14.9860
 0.5510	15.0170
 0.5520	15.0380
 0.5530	15.0460
 0.5540	15.0410
 0.5550	15.0200
 0.5560	14.9830
 0.5570	14.9310
 0.5580	14.8650
 0.5590	14.7850
 0.5600	14.6920
 0.5610	14.5870
 0.5620	14.4690
 0.5630	14.3410
 0.5640	14.2050
 0.5650	14.0600
 0.5660	13.9110
 0.5670	13.7610
 0.5680	13.6080
 0.5690	13.4470
