Name: Montebrasite LiAlPO_4(OH)
Type: Mineral
Class: Phosphate
Subclass: None
Particle Size: Medium
Sample No.: P-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Couth Dakota, Custer County, Custer
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.phosphate.none.medium.p02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.phosphate.none.medium.vswir.p-2a.jpl.beckman.ancillary.txt

 0.4000	68.6800
 0.4010	68.8400
 0.4020	68.9100
 0.4030	68.9700
 0.4040	69.0200
 0.4050	69.1600
 0.4060	69.1100
 0.4070	69.1900
 0.4080	69.2800
 0.4090	69.2800
 0.4100	69.3800
 0.4110	69.3400
 0.4120	69.3800
 0.4130	69.5300
 0.4140	69.5000
 0.4150	69.6100
 0.4160	69.6400
 0.4170	69.7900
 0.4180	69.8200
 0.4190	69.6800
 0.4200	69.8200
 0.4210	69.8100
 0.4220	70.0000
 0.4230	70.1200
 0.4240	70.0300
 0.4250	70.1700
 0.4260	70.0800
 0.4270	70.1400
 0.4280	70.2900
 0.4290	70.3100
 0.4300	70.4000
 0.4310	70.3700
 0.4320	70.4400
 0.4330	70.5500
 0.4340	70.4400
 0.4350	70.5300
 0.4360	70.5300
 0.4370	70.5900
 0.4380	70.7000
 0.4390	70.7100
 0.4400	70.7600
 0.4410	70.7300
 0.4420	70.8200
 0.4430	70.9100
 0.4440	70.8600
 0.4450	70.8800
 0.4460	70.8200
 0.4470	70.9500
 0.4480	71.0900
 0.4490	70.9400
 0.4500	71.0400
 0.4510	70.9400
 0.4520	70.9800
 0.4530	71.0700
 0.4540	71.0800
 0.4550	71.1400
 0.4560	71.0800
 0.4570	71.0900
 0.4580	71.3000
 0.4590	71.2100
 0.4600	71.2700
 0.4610	71.2300
 0.4620	71.2800
 0.4630	71.2600
 0.4640	71.2700
 0.4650	71.3000
 0.4660	71.4000
 0.4670	71.4600
 0.4680	71.4600
 0.4690	71.4900
 0.4700	71.3800
 0.4710	71.4300
 0.4720	71.4600
 0.4730	71.4500
 0.4740	71.4600
 0.4750	71.5100
 0.4760	71.5500
 0.4770	71.5800
 0.4780	71.5300
 0.4790	71.7100
 0.4800	71.6800
 0.4810	71.6800
 0.4820	71.6800
 0.4830	71.5500
 0.4840	71.6600
 0.4850	71.7300
 0.4860	71.7400
 0.4870	71.7300
 0.4880	71.6600
 0.4890	71.7700
 0.4900	71.7900
 0.4910	71.8100
 0.4920	71.7300
 0.4930	71.8000
 0.4940	71.8200
 0.4950	71.9100
 0.4960	71.8800
 0.4970	71.9100
 0.4980	71.8900
 0.4990	71.9600
 0.5000	71.9900
 0.5010	71.9500
 0.5020	71.9500
 0.5030	71.9100
 0.5040	71.9200
 0.5050	72.0900
 0.5060	71.9500
 0.5070	71.9800
 0.5080	72.0100
 0.5090	72.0800
 0.5100	72.2300
 0.5110	72.1600
 0.5120	72.1500
 0.5130	72.0900
 0.5140	72.1200
 0.5150	72.2100
 0.5160	72.1600
 0.5170	72.2600
 0.5180	72.2200
 0.5190	72.2400
 0.5200	72.3400
 0.5210	72.2900
 0.5220	72.3700
 0.5230	72.3400
 0.5240	72.3600
 0.5250	72.4000
 0.5260	72.2600
 0.5270	72.2600
 0.5280	72.2900
 0.5290	72.2500
 0.5300	72.4500
 0.5310	72.3800
 0.5320	72.4100
 0.5330	72.3600
 0.5340	72.3200
 0.5350	72.4200
 0.5360	72.3900
 0.5370	72.3900
 0.5380	72.3300
 0.5390	72.5000
 0.5400	72.6300
 0.5410	72.4900
 0.5420	72.4700
 0.5430	72.4100
 0.5440	72.4400
 0.5450	72.5800
 0.5460	72.5600
 0.5470	72.6500
 0.5480	72.5800
 0.5490	72.5100
 0.5500	72.7100
 0.5510	72.6300
 0.5520	72.6900
 0.5530	72.6500
 0.5540	72.6800
 0.5550	72.7100
 0.5560	72.7200
 0.5570	72.6200
 0.5580	72.6600
 0.5590	72.5400
 0.5600	72.6400
 0.5610	72.9800
 0.5620	72.9600
 0.5630	72.9700
 0.5640	73.0300
 0.5650	73.0100
 0.5660	73.0200
 0.5670	72.9800
 0.5680	72.8300
 0.5690	72.9200
 0.5700	72.9900
 0.5710	72.9800
 0.5720	72.8600
 0.5730	72.7500
 0.5740	72.8100
 0.5750	72.8600
 0.5760	72.8400
 0.5770	72.8600
 0.5780	72.6800
 0.5790	72.7700
 0.5800	72.9100
 0.5810	72.9100
 0.5820	72.9000
 0.5830	72.7900
 0.5840	72.9100
 0.5850	72.8500
 0.5860	72.8300
 0.5870	72.9200
 0.5880	72.7700
 0.5890	72.9300
 0.5900	72.9500
 0.5910	72.8900
 0.5920	73.0000
 0.5930	72.8500
 0.5940	72.9800
 0.5950	73.0300
 0.5960	72.8600
 0.5970	73.0200
 0.5980	72.9500
 0.5990	72.9900
 0.6000	73.1100
 0.6010	73.1300
 0.6020	73.2000
 0.6030	72.9700
 0.6040	73.0500
 0.6050	73.0500
 0.6060	73.0400
 0.6070	73.0300
 0.6080	73.0900
 0.6090	73.0900
 0.6100	73.1300
 0.6110	73.0700
 0.6120	73.0900
 0.6130	73.0200
 0.6140	72.9900
 0.6150	73.1100
 0.6160	72.9800
 0.6170	73.0200
 0.6180	73.0500
 0.6190	73.0500
 0.6200	72.9800
 0.6210	72.8900
 0.6220	72.9500
 0.6230	73.1500
 0.6240	72.9700
 0.6250	72.9700
 0.6260	72.9100
 0.6270	73.0600
 0.6280	73.1200
 0.6290	72.9600
 0.6300	73.0200
 0.6310	72.9600
 0.6320	73.0300
 0.6330	73.0400
 0.6340	73.0000
 0.6350	73.1200
 0.6360	73.0200
 0.6370	73.0700
 0.6380	73.0700
 0.6390	72.9400
 0.6400	73.0300
 0.6410	72.9800
 0.6420	73.0700
 0.6430	73.0700
 0.6440	72.9900
 0.6450	73.1700
 0.6460	73.0500
 0.6470	73.0800
 0.6480	73.0600
 0.6490	73.0500
 0.6500	73.1600
 0.6510	73.1300
 0.6520	73.1800
 0.6530	73.1600
 0.6540	73.1900
 0.6550	73.1600
 0.6560	73.1100
 0.6570	73.0700
 0.6580	73.1100
 0.6590	73.0800
 0.6600	73.1500
 0.6610	73.1800
 0.6620	73.2100
 0.6630	73.2500
 0.6640	73.0600
