Name: Chlorite Schist
Type: rock
Class: Metamorphic
Subclass: Schist
Particle Size: Fine
Sample No.: schist7
Owner: JHU
Wavelength Range: All
Origin: Sample No. 395, The Hunt and Salisbury Collection at the U.S.Geological Survey, Denver, Co.
Collection Date: N/A
Description: This is a coarse-grained greenish schistose rock containing red garnet porphyroblasts.  Microscopically there are granulated grains of actinolite and tremolite with somewhat lesser amounts of chlorite.  This latter mineral is apparently secondary to the amphiboles and their granulation.  It often occurs as an alteration around the garnet crystals in addition to its association with the amphiboles.  Particle size was 0-75 Micrometer. Original ASTER Spectral Library name was jhu.becknic.rock.metamorphic.schist.fine.schist7.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.9830
Last X Value:  0.4000
Number of X Values: 2868
Additional Information: rock.metamorphic.schist.fine.all.schist7.jhu.becknic.ancillary.txt

14.9830	 1.4157
14.9400	 1.3463
14.8970	 1.3271
14.8540	 1.3465
14.8120	 1.3880
14.7700	 1.4394
14.7280	 1.4955
14.6860	 1.5571
14.6450	 1.6257
14.6030	 1.7013
14.5620	 1.7792
14.5210	 1.8517
14.4810	 1.9111
14.4410	 1.9509
14.4000	 1.9684
14.3610	 1.9646
14.3210	 1.9457
14.2810	 1.9194
14.2420	 1.8955
14.2030	 1.8822
14.1640	 1.8843
14.1260	 1.9038
14.0870	 1.9379
14.0490	 1.9814
14.0110	 2.0281
13.9730	 2.0717
13.9360	 2.1074
13.8990	 2.1335
13.8610	 2.1508
13.8240	 2.1626
13.7880	 2.1744
13.7510	 2.1913
13.7150	 2.2178
13.6790	 2.2564
13.6430	 2.3073
13.6070	 2.3691
13.5710	 2.4387
13.5360	 2.5131
13.5000	 2.5896
13.4650	 2.6658
13.4300	 2.7402
13.3960	 2.8115
13.3610	 2.8790
13.3270	 2.9417
13.2930	 2.9988
13.2590	 3.0502
13.2250	 3.0954
13.1910	 3.1352
13.1580	 3.1703
13.1240	 3.2025
13.0910	 3.2335
13.0580	 3.2645
13.0260	 3.2955
12.9930	 3.3263
12.9600	 3.3547
12.9280	 3.3789
12.8960	 3.3969
12.8640	 3.4087
12.8320	 3.4154
12.8000	 3.4187
12.7690	 3.4215
12.7370	 3.4267
12.7060	 3.4352
12.6750	 3.4476
12.6440	 3.4618
12.6140	 3.4760
12.5830	 3.4873
12.5520	 3.4940
12.5220	 3.4959
12.4920	 3.4935
12.4620	 3.4892
12.4320	 3.4847
12.4020	 3.4817
12.3730	 3.4810
12.3430	 3.4828
12.3140	 3.4864
12.2850	 3.4916
12.2560	 3.4975
12.2270	 3.5037
12.1980	 3.5098
12.1690	 3.5158
12.1410	 3.5219
12.1130	 3.5281
12.0840	 3.5352
12.0560	 3.5435
12.0280	 3.5537
12.0000	 3.5657
11.9730	 3.5797
11.9450	 3.5951
11.9180	 3.6107
11.8900	 3.6256
11.8630	 3.6389
11.8360	 3.6505
11.8090	 3.6598
11.7820	 3.6673
11.7550	 3.6737
11.7290	 3.6792
11.7020	 3.6841
11.6760	 3.6886
11.6500	 3.6915
11.6240	 3.6924
11.5980	 3.6912
11.5720	 3.6879
11.5460	 3.6832
11.5200	 3.6789
11.4950	 3.6768
11.4690	 3.6782
11.4440	 3.6834
11.4190	 3.6924
11.3940	 3.7040
11.3690	 3.7173
11.3440	 3.7306
11.3190	 3.7426
11.2940	 3.7531
11.2700	 3.7609
11.2450	 3.7651
11.2210	 3.7647
11.1970	 3.7587
11.1730	 3.7474
11.1490	 3.7313
11.1250	 3.7121
11.1010	 3.6927
11.0770	 3.6751
11.0540	 3.6621
11.0300	 3.6550
11.0070	 3.6541
10.9830	 3.6593
10.9600	 3.6692
10.9370	 3.6834
10.9140	 3.7014
10.8910	 3.7235
10.8680	 3.7507
10.8460	 3.7841
10.8230	 3.8248
10.8000	 3.8738
10.7780	 3.9304
10.7550	 3.9937
10.7330	 4.0612
10.7110	 4.1310
10.6890	 4.2011
10.6670	 4.2703
10.6450	 4.3378
10.6230	 4.4041
10.6020	 4.4685
10.5800	 4.5305
10.5580	 4.5888
10.5370	 4.6414
10.5160	 4.6854
10.4940	 4.7195
10.4730	 4.7422
10.4520	 4.7534
10.4310	 4.7534
10.4100	 4.7432
10.3890	 4.7242
10.3680	 4.6972
10.3480	 4.6643
10.3270	 4.6271
10.3060	 4.5888
10.2860	 4.5530
10.2660	 4.5229
10.2450	 4.5014
10.2250	 4.4898
10.2050	 4.4879
10.1850	 4.4938
10.1650	 4.5045
10.1450	 4.5170
10.1250	 4.5286
10.1060	 4.5379
10.0860	 4.5443
10.0660	 4.5485
10.0470	 4.5509
10.0270	 4.5509
10.0080	 4.5476
 9.9887	 4.5400
 9.9695	 4.5270
 9.9504	 4.5085
 9.9313	 4.4865
 9.9123	 4.4635
 9.8934	 4.4431
 9.8746	 4.4287
 9.8558	 4.4225
 9.8371	 4.4259
 9.8185	 4.4379
 9.7999	 4.4569
 9.7814	 4.4801
 9.7630	 4.5045
 9.7447	 4.5279
 9.7264	 4.5480
 9.7082	 4.5642
 9.6900	 4.5762
 9.6719	 4.5855
 9.6539	 4.5928
 9.6360	 4.6004
 9.6181	 4.6108
 9.6003	 4.6257
 9.5825	 4.6477
 9.5649	 4.6781
 9.5472	 4.7167
 9.5297	 4.7619
 9.5122	 4.8102
 9.4948	 4.8566
 9.4774	 4.8952
 9.4601	 4.9203
 9.4429	 4.9262
 9.4257	 4.9097
 9.4086	 4.8689
 9.3916	 4.8043
 9.3746	 4.7195
 9.3577	 4.6200
 9.3408	 4.5135
 9.3240	 4.4083
 9.3073	 4.3134
 9.2906	 4.2355
 9.2740	 4.1793
 9.2574	 4.1469
 9.2409	 4.1367
 9.2245	 4.1452
 9.2081	 4.1672
 9.1918	 4.1973
 9.1755	 4.2307
 9.1593	 4.2641
 9.1431	 4.2954
 9.1270	 4.3240
 9.1110	 4.3503
 9.0950	 4.3749
 9.0791	 4.3984
 9.0632	 4.4211
 9.0474	 4.4429
 9.0316	 4.4630
 9.0159	 4.4798
 9.0003	 4.4910
 8.9847	 4.4938
 8.9691	 4.4858
 8.9536	 4.4642
 8.9382	 4.4282
 8.9228	 4.3773
 8.9075	 4.3124
 8.8922	 4.2359
 8.8770	 4.1511
 8.8618	 4.0616
 8.8467	 3.9714
 8.8316	 3.8833
 8.8166	 3.7997
 8.8016	 3.7199
 8.7867	 3.6422
 8.7718	 3.5634
 8.7570	 3.4805
 8.7422	 3.3926
 8.7275	 3.3024
 8.7129	 3.2152
 8.6982	 3.1380
