Name: Dolomite CaMg(CO3)2
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Fine
Sample No.: dolomite_1
Owner: JHU
Wavelength Range: TIR
Origin: Sample from Oberdorf, Styria, Austria via the Smithsonian(sample no. NMNH R12596).  
Collection Date: N/A
Description:  The sample was a single white crystal, 3 cm x 2 cm x 2 cm and 29 g, showing good cleavage.  No impurities or alteration were visible in hand sample.  Under the microscope it appears very pure and unaltered. Particle size was Less than 2  Micrometers. Original ASTER Spectral Library name was jhu.nicolet.mineral.carbonate.none.powder.dolomi1.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.carbonate.none.fine.tir.dolomite_1.jhu.nicolet.ancillary.txt

25.0442	30.4530
24.9238	31.2265
24.8045	31.9374
24.6864	32.8749
24.5694	33.2421
24.4536	33.9062
24.3388	35.0038
24.2250	36.5937
24.1124	38.1288
24.0007	39.9765
23.8901	41.9100
23.7805	44.3124
23.6719	47.5038
23.5643	50.4764
23.4577	53.0233
23.3520	55.3475
23.2473	57.6268
23.1435	59.9608
23.0407	61.9842
22.9387	63.9393
22.8377	65.6971
22.7375	67.3280
22.6382	68.6209
22.5398	69.7889
22.4422	70.8143
22.3455	71.9022
22.2496	73.1971
22.1545	74.1736
22.0602	74.9393
21.9668	75.8006
21.8741	76.7303
21.7822	77.6326
21.6910	78.1209
21.6007	78.4764
21.5110	78.9920
21.4221	79.4334
21.3340	79.9021
21.2465	80.3631
21.1598	81.0408
21.0738	81.5096
20.9885	81.9060
20.9038	82.3709
20.8199	82.7264
20.7366	83.1638
20.6540	83.4744
20.5720	83.7185
20.4907	83.8689
20.4100	83.9959
20.3300	84.1443
20.2506	84.0955
20.1718	84.0662
20.0936	84.2615
20.0160	84.3758
19.9391	84.5076
19.8627	84.7078
19.7869	84.7810
19.7116	84.9334
19.6370	85.1541
19.5628	85.3474
19.4893	85.5047
19.4163	85.7302
19.3439	85.8982
19.2719	86.0086
19.2006	86.2273
19.1297	86.3982
19.0594	86.4070
18.9896	86.5974
18.9203	86.7976
18.8515	86.8435
18.7832	86.9500
18.7153	87.0554
18.6480	87.0672
18.5812	87.2009
18.5148	87.3914
18.4489	87.4256
18.3835	87.3328
