Name: Ficus thonningii
Type: vegetation
Class: Tree
Genus: Ficus
Species: thonningii
Sample No.: JPL100
Owner: JPL
Wavelength Range: TIR
Origin: 34.12617; - 118.1119; WGS84
Collection Date: 2/2/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: 

 2.5010	 5.2660
 2.5030	 5.2120
 2.5040	 5.1510
 2.5050	 5.0530
 2.5060	 5.1050
 2.5070	 5.1360
 2.5090	 5.1420
 2.5100	 5.1010
 2.5110	 5.0670
 2.5120	 4.9890
 2.5140	 4.9850
 2.5150	 4.9890
 2.5160	 4.9570
 2.5170	 4.9440
 2.5180	 4.9800
 2.5200	 5.0230
 2.5210	 5.0540
 2.5220	 4.9940
 2.5230	 4.9360
 2.5250	 4.9070
 2.5260	 4.9880
 2.5270	 5.0380
 2.5280	 5.0080
 2.5300	 4.9590
 2.5310	 4.9740
 2.5320	 4.9150
 2.5330	 4.9640
 2.5340	 4.9530
 2.5360	 4.9570
 2.5370	 4.9350
 2.5380	 4.9490
 2.5390	 4.9820
 2.5410	 4.9590
 2.5420	 4.9100
 2.5430	 4.8920
 2.5440	 4.8480
 2.5460	 4.9090
 2.5470	 4.9910
 2.5480	 4.9800
 2.5490	 4.8650
 2.5510	 4.9220
 2.5520	 4.9680
 2.5530	 4.9460
 2.5540	 4.9360
 2.5560	 4.9930
 2.5570	 5.0030
 2.5580	 5.0100
 2.5590	 4.9750
 2.5610	 4.9330
 2.5620	 4.8760
 2.5630	 4.9610
 2.5650	 4.9650
 2.5660	 4.9840
 2.5670	 4.9580
 2.5680	 4.9380
 2.5700	 4.9230
 2.5710	 4.9830
 2.5720	 4.9280
 2.5730	 4.9070
 2.5750	 4.8770
 2.5760	 4.9130
 2.5770	 4.9170
 2.5790	 4.9280
 2.5800	 4.8920
 2.5810	 4.9020
 2.5820	 4.8450
 2.5840	 4.8220
 2.5850	 4.7930
 2.5860	 4.8030
 2.5880	 4.7530
 2.5890	 4.8350
 2.5900	 4.8600
 2.5910	 4.8480
 2.5930	 4.7460
 2.5940	 4.6710
 2.5950	 4.6410
 2.5970	 4.6920
 2.5980	 4.7330
 2.5990	 4.8370
 2.6010	 4.7570
 2.6020	 4.6300
 2.6030	 4.5250
 2.6040	 4.5070
 2.6060	 4.4820
 2.6070	 4.4770
 2.6080	 4.4760
 2.6100	 4.5390
 2.6110	 4.4650
 2.6120	 4.4410
 2.6140	 4.4150
 2.6150	 4.4170
 2.6160	 4.3990
 2.6180	 4.3460
 2.6190	 4.2650
 2.6200	 4.2530
 2.6220	 4.2410
 2.6230	 4.3220
 2.6240	 4.2240
 2.6260	 4.1570
 2.6270	 4.0740
 2.6280	 4.1000
 2.6300	 4.0910
 2.6310	 4.0750
 2.6320	 4.0420
 2.6340	 4.0540
 2.6350	 4.0070
 2.6360	 4.0300
 2.6380	 4.0700
 2.6390	 4.0900
 2.6400	 3.9370
 2.6420	 3.8670
 2.6430	 3.8710
 2.6440	 3.9260
 2.6460	 3.8790
 2.6470	 3.8060
 2.6480	 3.7320
 2.6500	 3.7760
 2.6510	 3.7700
 2.6520	 3.6930
 2.6540	 3.6140
 2.6550	 3.6540
 2.6570	 3.6560
 2.6580	 3.7160
 2.6590	 3.6870
 2.6610	 3.6720
 2.6620	 3.6450
 2.6630	 3.6580
 2.6650	 3.5940
 2.6660	 3.5400
 2.6670	 3.4520
 2.6690	 3.4930
 2.6700	 3.4840
 2.6720	 3.5220
 2.6730	 3.5190
 2.6740	 3.5120
 2.6760	 3.4610
 2.6770	 3.4250
 2.6780	 3.3850
 2.6800	 3.3850
 2.6810	 3.4020
 2.6830	 3.4720
 2.6840	 3.4390
 2.6850	 3.4090
 2.6870	 3.3600
 2.6880	 3.3730
 2.6900	 3.3870
 2.6910	 3.4430
 2.6920	 3.3720
 2.6940	 3.3460
 2.6950	 3.3510
 2.6970	 3.3960
 2.6980	 3.3740
 2.6990	 3.3950
 2.7010	 3.3880
 2.7020	 3.3640
 2.7040	 3.2770
 2.7050	 3.3060
 2.7060	 3.3490
 2.7080	 3.4010
 2.7090	 3.3590
 2.7110	 3.3580
 2.7120	 3.3100
 2.7130	 3.2820
 2.7150	 3.2510
 2.7160	 3.2690
 2.7180	 3.2600
 2.7190	 3.3150
 2.7210	 3.2400
 2.7220	 3.2940
 2.7230	 3.3480
 2.7250	 3.3500
 2.7260	 3.3060
 2.7280	 3.3360
 2.7290	 3.2670
 2.7310	 3.2490
 2.7320	 3.2650
 2.7340	 3.3370
 2.7350	 3.3660
 2.7360	 3.4080
 2.7380	 3.3130
 2.7390	 3.2300
 2.7410	 3.2100
 2.7420	 3.2850
 2.7440	 3.3370
 2.7450	 3.3690
 2.7470	 3.3660
 2.7480	 3.4620
 2.7490	 3.4120
 2.7510	 3.3500
 2.7520	 3.3180
 2.7540	 3.3100
 2.7550	 3.2530
 2.7570	 3.3000
 2.7580	 3.2670
 2.7600	 3.3580
 2.7610	 3.3700
 2.7630	 3.3330
 2.7640	 3.2960
 2.7660	 3.3910
 2.7670	 3.3950
 2.7690	 3.3750
