Name: Topaz Al2SiO4(F,OH)2
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Fine
Sample No.: topaz_3
Owner: JHU
Wavelength Range: TIR
Origin: Durango, Mexico via Don Hoover, USGS
Collection Date: N/A
Description: The sample was composed of several different colorless crystal fragments, each less than a centimeter on a side. Petrographically the sample appeared to be clean and free of obvious fluid inclusions. Particle size was Less than 2  Micrometers.(Isolated tetrahedra) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.nesosilicate.powder.topaz3.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.nesosilicate.fine.tir.topaz_3.jhu.nicolet.ancillary.txt

25.0442	65.7342
24.9238	72.2733
24.8045	73.5389
24.6864	73.5193
24.5694	72.2693
24.4536	70.7381
24.3388	69.6756
24.2250	68.1561
24.1124	65.3475
24.0007	61.2381
23.8901	55.0858
23.7805	48.0350
23.6719	47.7030
23.5643	52.9413
23.4577	55.1483
23.3520	54.2108
23.2473	52.2421
23.1435	49.5331
23.0407	46.0389
22.9387	41.8456
22.8377	37.2890
22.7375	32.3554
22.6382	27.7577
22.5398	23.0156
22.4422	18.3906
22.3455	14.1582
22.2496	10.6914
22.1545	 7.8691
22.0602	 6.4062
21.9668	 5.9941
21.8741	 6.2070
21.7822	 6.6816
21.6910	 7.8301
21.6007	 9.6972
21.5110	12.1484
21.4221	16.5019
21.3340	25.2890
21.2465	33.2441
21.1598	32.5566
21.0738	25.2206
20.9885	17.3457
20.9038	12.1269
20.8199	 9.9258
20.7366	 9.6211
20.6540	10.2578
20.5720	12.9629
20.4907	17.3535
20.4100	21.1347
20.3300	23.3163
20.2506	24.0839
20.1718	23.7421
20.0936	22.8515
20.0160	21.8027
19.9391	21.3593
19.8627	21.6152
19.7869	22.6913
19.7116	23.7783
19.6370	24.3251
19.5628	24.1367
19.4893	23.3163
19.4163	21.5869
19.3439	19.1406
19.2719	16.7461
19.2006	15.1796
19.1297	14.6640
19.0594	14.7939
18.9896	15.5332
18.9203	16.7929
18.8515	19.0078
18.7832	22.5761
18.7153	27.6962
18.6480	33.5155
18.5812	39.7938
18.5148	45.9921
18.4489	51.8807
18.3835	56.6376
18.3185	60.3631
18.2541	62.1991
18.1900	61.7030
18.1264	57.9237
18.0633	51.0155
18.0005	44.5936
17.9382	43.5761
17.8764	44.9530
17.8150	43.4843
17.7539	39.7851
17.6934	37.1952
17.6332	38.2089
17.5734	43.2479
17.5140	50.8573
17.4551	57.7811
17.3965	62.0125
17.3383	62.5389
17.2805	59.9237
17.2231	54.5086
17.1661	48.9501
17.1094	46.0897
17.0531	46.0233
16.9972	46.3261
16.9417	48.1844
16.8865	51.7557
16.8317	54.1337
16.7772	53.2518
16.7231	49.9589
16.6693	45.0722
16.6159	39.4813
16.5628	33.5409
16.5100	27.5351
16.4576	21.8320
16.4055	16.5918
16.3538	12.0508
16.3024	 8.3252
16.2513	 5.5176
16.2005	 3.6260
16.1500	 2.6172
16.0998	 2.1807
16.0500	 2.1562
16.0005	 2.3369
15.9513	 2.7432
15.9023	 3.4072
15.8537	 4.1562
15.8054	 4.9619
15.7573	 5.9121
15.7096	 7.1015
15.6621	 8.3760
15.6149	 9.6084
15.5680	10.8476
15.5214	12.0127
15.4751	13.1738
15.4290	14.2597
15.3832	14.9179
15.3377	15.2002
15.2925	15.3574
15.2475	15.5654
15.2028	16.0664
15.1583	16.9687
15.1141	18.4902
15.0702	20.6523
15.0265	23.9072
14.9831	28.1698
14.9399	33.3798
14.8970	38.9921
14.8543	44.5673
14.8119	49.0604
14.7697	52.1913
14.7277	53.9540
14.6860	55.4256
14.6445	57.5614
14.6033	60.7469
14.5622	63.8700
14.5214	66.3846
14.4809	68.4139
14.4405	69.9647
14.4004	71.2645
14.3605	72.0965
14.3209	72.7635
14.2814	72.3787
14.2422	71.1766
14.2032	68.7020
14.1643	66.0115
14.1258	63.9842
14.0874	64.6170
14.0492	67.0321
14.0112	70.4227
13.9734	73.2440
13.9359	75.6844
13.8985	77.2664
13.8614	78.6136
13.8244	79.5779
13.7876	80.4632
13.7511	81.1761
13.7147	81.8909
13.6785	82.6248
13.6425	83.0139
13.6067	83.5667
13.5711	83.7639
13.5356	84.2537
13.5004	84.3479
13.4653	84.7678
13.4304	84.7967
13.3957	85.2146
13.3612	85.1326
13.3269	85.2908
13.2927	85.0764
13.2587	85.3538
13.2249	85.2556
13.1912	85.1795
13.1577	85.0413
13.1244	84.8108
13.0913	84.3064
13.0583	83.7288
13.0255	83.3401
12.9929	82.8181
12.9604	82.4456
12.9281	81.6526
12.8959	81.0154
12.8639	80.1448
12.8321	79.7127
12.8004	79.0174
12.7688	78.9046
12.7375	78.5740
12.7063	78.6761
12.6752	78.3738
12.6443	78.0076
12.6135	77.0936
12.5829	76.2146
12.5524	75.1766
12.5221	74.3323
12.4919	73.5042
12.4619	72.5477
12.4320	71.6922
12.4023	70.6780
12.3727	69.6683
12.3432	68.4002
12.3139	67.3148
12.2847	65.8104
12.2557	64.3070
12.2268	62.5062
12.1980	60.7850
12.1694	58.6253
12.1409	56.4881
12.1125	54.1405
12.0843	51.8358
12.0562	49.3148
12.0282	46.6698
12.0004	43.8383
11.9726	40.9843
11.9450	38.0414
11.9176	35.0219
11.8903	31.9731
11.8631	28.8876
11.8360	25.8740
11.8090	22.8871
11.7822	20.0703
11.7555	17.3012
11.7289	14.7675
11.7024	12.4223
11.6760	10.3379
11.6498	 8.4179
11.6237	 6.7012
11.5977	 5.2309
11.5718	 4.0234
11.5460	 3.1177
11.5203	 2.4209
11.4948	 1.9302
11.4694	 1.6313
11.4440	 1.3926
11.4188	 1.2407
11.3937	 1.1235
11.3688	 1.0845
11.3439	 1.0791
11.3191	 1.1582
11.2944	 1.2993
11.2699	 1.4814
11.2455	 1.7041
11.2211	 1.9575
11.1969	 2.1626
11.1727	 2.3267
11.1487	 2.5059
11.1248	 2.6338
11.1010	 2.7549
11.0773	 3.0161
11.0536	 3.3520
11.0301	 3.6318
11.0067	 3.9966
10.9834	 4.4101
10.9602	 4.7661
10.9370	 5.1294
10.9140	 5.4692
10.8911	 5.7295
10.8682	 6.0547
10.8455	 6.5010
10.8229	 6.8916
10.8003	 7.1919
10.7779	 7.5097
10.7555	 7.8086
10.7332	 8.0903
10.7111	 8.2510
10.6890	 8.3623
10.6670	 8.3828
10.6451	 8.3930
10.6233	 8.4985
10.6015	 8.5390
10.5799	 8.5595
10.5584	 8.5708
10.5369	 8.5488
10.5155	 8.5888
10.4942	 8.7178
10.4730	 8.9243
10.4519	 9.2969
10.4309	 9.7881
10.4099	10.4140
10.3891	11.1338
10.3683	11.9873
10.3476	13.0644
10.3270	14.3496
10.3065	15.9301
10.2860	17.7959
10.2656	19.8832
10.2454	22.0537
10.2251	24.3564
10.2050	26.5937
10.1850	28.6806
10.1650	30.5898
10.1451	32.2577
10.1253	33.5487
10.1056	34.3153
10.0859	34.5292
10.0663	33.9208
10.0468	32.3901
10.0274	29.9892
10.0080	27.1557
 9.9887	24.4672
 9.9695	22.6664
 9.9504	21.9789
 9.9313	22.2524
 9.9123	23.2294
 9.8934	24.7275
 9.8746	26.5966
 9.8558	28.6904
 9.8371	30.9091
 9.8185	33.1337
 9.7999	35.2079
 9.7814	37.0922
 9.7630	38.8397
 9.7447	40.3495
 9.7264	41.8212
 9.7082	43.1181
 9.6900	44.3446
 9.6719	45.3441
 9.6539	46.3036
 9.6360	47.1317
 9.6181	48.0077
 9.6003	48.7709
 9.5825	49.5175
 9.5649	50.1664
 9.5472	50.7674
 9.5297	51.3436
 9.5122	51.7757
 9.4948	52.2235
 9.4774	52.6185
 9.4601	53.0423
 9.4429	53.3710
 9.4257	53.7723
 9.4086	54.0917
 9.3916	54.4647
 9.3746	54.7167
 9.3577	55.0057
 9.3408	55.1776
 9.3240	55.4100
 9.3073	55.5838
 9.2906	55.7601
 9.2740	55.9203
 9.2574	56.1473
 9.2409	56.4647
 9.2245	56.6996
 9.2081	57.0135
 9.1918	57.2196
 9.1755	57.4828
 9.1593	57.6874
 9.1431	58.0506
 9.1270	58.3812
 9.1110	58.8582
 9.0950	59.2723
 9.0791	59.7191
 9.0632	60.1092
 9.0474	60.5648
 9.0316	61.0575
 9.0159	61.4881
 9.0003	61.9637
 8.9847	62.3280
 8.9691	62.7840
 8.9536	63.1512
 8.9382	63.7171
 8.9228	64.1297
 8.9075	64.5335
 8.8922	64.7762
 8.8770	65.1351
 8.8618	65.3973
 8.8467	65.7406
 8.8316	65.9813
 8.8166	66.2977
 8.8016	66.5614
 8.7867	66.8621
 8.7718	67.2015
 8.7570	67.4764
 8.7422	67.8612
 8.7275	68.1668
 8.7129	68.5252
 8.6982	68.7235
 8.6837	69.1033
 8.6692	69.3397
 8.6547	69.6424
 8.6403	69.8070
 8.6259	70.0613
 8.6116	70.2039
 8.5973	70.4056
 8.5830	70.6849
 8.5688	71.0516
 8.5547	71.5662
 8.5406	72.0086
 8.5266	72.4007
 8.5126	72.6985
 8.4986	73.1263
 8.4847	73.4383
 8.4708	73.9100
 8.4570	74.3284
 8.4432	74.9022
 8.4295	75.3147
 8.4158	75.8558
 8.4022	76.2645
 8.3886	76.7500
 8.3750	77.1863
 8.3615	77.6697
 8.3481	78.1280
 8.3347	78.5274
 8.3213	79.0157
 8.3079	79.4024
 8.2946	79.8516
 8.2814	80.1885
 8.2682	80.6885
 8.2550	81.0596
 8.2419	81.5437
 8.2288	81.9075
 8.2158	82.3516
 8.2028	82.6709
 8.1898	83.0909
 8.1769	83.4480
 8.1640	83.8269
 8.1512	84.1931
 8.1384	84.5157
 8.1256	84.7781
 8.1129	84.9900
 8.1002	85.3045
 8.0876	85.4717
 8.0750	85.7312
 8.0624	85.9002
 8.0499	86.1677
 8.0374	86.3474
 8.0250	86.6111
 8.0126	86.7503
 8.0002	86.9246
 7.9879	87.0545
 7.9756	87.2686
 7.9634	87.4578
 7.9512	87.6765
 7.9390	87.8946
 7.9268	88.0459
 7.9147	88.2527
 7.9027	88.3672
 7.8906	88.5720
 7.8786	88.6338
 7.8667	88.8333
 7.8548	89.0039
 7.8429	89.1677
 7.8310	89.2080
 7.8192	89.3093
 7.8075	89.3709
 7.7957	89.4505
 7.7840	89.5449
 7.7723	89.6377
 7.7607	89.7507
 7.7491	89.8711
 7.7375	90.0322
