Name: Quercus sp. litter
Type: non photosynthetic vegetation
Class: leaves
Genus: Quercus
Species: species
Sample No.: VH319
Owner: UCSB
Wavelength Range: TIR
Origin: 37.04403333; -119.30225; WGS84
Collection Date: 5/10/2014
Description: Samples were collected as part of the HyspIRI Airborne Campaign proposal titled: HyspIRI discrimination of plant species and functional types along a strong environmental temperature gradient. The same materials were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.341
Number of X Values: 1736
Additional Information: 

 2.5010	32.0610
 2.5030	32.0320
 2.5040	32.0450
 2.5050	32.0520
 2.5060	32.0960
 2.5070	32.0630
 2.5090	32.0470
 2.5100	32.0460
 2.5110	32.1140
 2.5120	32.1250
 2.5140	32.0350
 2.5150	32.0480
 2.5160	32.1300
 2.5170	32.1060
 2.5180	32.1440
 2.5200	32.1910
 2.5210	32.2410
 2.5220	32.1960
 2.5230	32.1430
 2.5250	32.2380
 2.5260	32.5030
 2.5270	32.5330
 2.5280	32.5680
 2.5300	32.6960
 2.5310	32.7120
 2.5320	32.6390
 2.5330	32.6550
 2.5340	32.6150
 2.5360	32.6420
 2.5370	32.7980
 2.5380	32.9650
 2.5390	32.9980
 2.5410	33.0630
 2.5420	33.0510
 2.5430	33.1590
 2.5440	33.2150
 2.5460	33.2150
 2.5470	33.2410
 2.5480	33.2990
 2.5490	33.4140
 2.5510	33.5450
 2.5520	33.6150
 2.5530	33.6460
 2.5540	33.6500
 2.5560	33.7580
 2.5570	33.8590
 2.5580	33.9430
 2.5590	33.9990
 2.5610	34.0520
 2.5620	34.0510
 2.5630	34.0620
 2.5650	34.0480
 2.5660	34.1570
 2.5670	34.2340
 2.5680	34.3490
 2.5700	34.4070
 2.5710	34.5070
 2.5720	34.5310
 2.5730	34.5330
 2.5750	34.5920
 2.5760	34.6340
 2.5770	34.6940
 2.5790	34.8390
 2.5800	34.8990
 2.5810	34.8900
 2.5820	34.9390
 2.5840	35.0240
 2.5850	35.1020
 2.5860	35.1060
 2.5880	35.0430
 2.5890	35.1160
 2.5900	35.2720
 2.5910	35.3190
 2.5930	35.3140
 2.5940	35.1900
 2.5950	35.1250
 2.5970	35.3520
 2.5980	35.4070
 2.5990	35.4210
 2.6010	35.4230
 2.6020	35.3890
 2.6030	35.4000
 2.6040	35.4460
 2.6060	35.3560
 2.6070	35.4260
 2.6080	35.3890
 2.6100	35.3820
 2.6110	35.3910
 2.6120	35.3960
 2.6140	35.2830
 2.6150	35.2210
 2.6160	35.2440
 2.6180	35.2890
 2.6190	35.2720
 2.6200	35.3150
 2.6220	35.3110
 2.6230	35.2880
 2.6240	35.2360
 2.6260	35.1990
 2.6270	34.9910
 2.6280	34.9470
 2.6300	34.9710
 2.6310	34.9250
 2.6320	34.9440
 2.6340	34.8720
 2.6350	34.7580
 2.6360	34.7070
 2.6380	34.6580
 2.6390	34.6690
 2.6400	34.5470
 2.6420	34.4690
 2.6430	34.4290
 2.6440	34.3990
 2.6460	34.2530
 2.6470	34.1420
 2.6480	34.0590
 2.6500	33.9830
 2.6510	33.9400
 2.6520	33.8770
 2.6540	33.7210
 2.6550	33.6380
 2.6570	33.5130
 2.6580	33.3400
 2.6590	33.2160
 2.6610	33.1270
 2.6620	32.9440
 2.6630	32.8660
 2.6650	32.6760
 2.6660	32.4850
 2.6670	32.2760
 2.6690	32.1500
 2.6700	31.9850
 2.6720	31.8540
 2.6730	31.7870
 2.6740	31.6830
 2.6760	31.5680
 2.6770	31.4300
 2.6780	31.2480
 2.6800	31.0980
 2.6810	30.8470
 2.6830	30.6340
 2.6840	30.4080
 2.6850	30.2270
 2.6870	29.9390
 2.6880	29.5820
 2.6900	29.1850
 2.6910	28.8720
 2.6920	28.5640
 2.6940	28.1510
 2.6950	27.7850
 2.6970	27.4240
 2.6980	26.9780
 2.6990	26.5140
 2.7010	25.9610
 2.7020	25.4480
 2.7040	25.0630
 2.7050	24.7430
 2.7060	24.2760
 2.7080	23.8140
 2.7090	23.3380
 2.7110	22.7910
 2.7120	22.2280
 2.7130	21.7510
 2.7150	21.1920
 2.7160	20.5860
 2.7180	19.8880
 2.7190	19.2210
 2.7210	18.5480
 2.7220	17.9990
 2.7230	17.4390
 2.7250	16.8320
 2.7260	16.2230
 2.7280	15.6900
 2.7290	15.0980
 2.7310	14.5200
 2.7320	13.9970
 2.7340	13.6270
 2.7350	13.2150
 2.7360	12.7250
 2.7380	12.2290
 2.7390	11.8770
 2.7410	11.5740
 2.7420	11.3180
 2.7440	10.9960
 2.7450	10.7330
 2.7470	10.4360
 2.7480	10.1540
 2.7490	 9.8810
 2.7510	 9.7390
 2.7520	 9.5080
 2.7540	 9.3040
 2.7550	 9.0010
 2.7570	 8.7980
 2.7580	 8.6220
 2.7600	 8.4480
 2.7610	 8.2730
 2.7630	 8.2130
 2.7640	 8.0770
 2.7660	 7.8940
 2.7670	 7.7040
 2.7690	 7.6300
 2.7700	 7.5380
 2.7720	 7.4750
 2.7730	 7.3730
 2.7740	 7.2610
 2.7760	 7.1270
 2.7770	 7.1150
 2.7790	 7.0460
 2.7800	 6.9850
 2.7820	 6.8430
 2.7830	 6.8280
 2.7850	 6.7280
 2.7860	 6.6330
 2.7880	 6.5610
 2.7890	 6.4920
 2.7910	 6.3440
 2.7920	 6.2980
 2.7940	 6.1860
 2.7950	 6.1480
 2.7970	 6.0470
 2.7980	 5.9280
 2.8000	 5.9360
 2.8010	 5.9580
 2.8030	 5.8280
 2.8040	 5.7810
 2.8060	 5.7550
 2.8080	 5.7650
 2.8090	 5.7170
 2.8110	 5.7710
 2.8120	 5.6980
 2.8140	 5.5840
 2.8150	 5.3890
 2.8170	 5.3910
 2.8180	 5.3080
 2.8200	 5.3220
 2.8210	 5.3990
 2.8230	 5.3740
 2.8240	 5.3520
 2.8260	 5.3080
 2.8270	 5.1360
 2.8290	 5.1010
 2.8310	 5.0520
 2.8320	 5.1150
 2.8340	 5.1370
 2.8350	 5.0890
 2.8370	 5.0730
 2.8380	 5.0590
 2.8400	 4.9560
 2.8410	 4.9430
 2.8430	 4.9120
 2.8440	 4.9090
 2.8460	 4.8350
 2.8480	 4.9190
 2.8490	 4.8850
 2.8510	 4.8460
 2.8520	 4.7830
 2.8540	 4.8130
 2.8550	 4.8200
 2.8570	 4.8800
 2.8590	 4.8070
 2.8600	 4.7420
 2.8620	 4.7050
 2.8630	 4.7440
 2.8650	 4.7420
 2.8660	 4.7530
 2.8680	 4.6310
 2.8700	 4.6790
 2.8710	 4.7180
 2.8730	 4.6750
 2.8740	 4.5390
 2.8760	 4.5800
 2.8780	 4.6360
 2.8790	 4.6230
 2.8810	 4.6060
 2.8820	 4.6230
 2.8840	 4.5970
 2.8860	 4.6270
 2.8870	 4.5460
 2.8890	 4.4920
 2.8900	 4.5500
 2.8920	 4.5900
 2.8940	 4.4940
 2.8950	 4.5920
 2.8970	 4.6100
 2.8990	 4.5800
 2.9000	 4.5210
 2.9020	 4.5360
 2.9030	 4.5410
 2.9050	 4.6130
 2.9070	 4.5300
 2.9080	 4.4640
 2.9100	 4.4270
 2.9120	 4.4560
 2.9130	 4.4470
 2.9150	 4.4670
 2.9160	 4.4340
 2.9180	 4.4240
 2.9200	 4.3730
 2.9210	 4.4750
 2.9230	 4.5090
 2.9250	 4.5990
 2.9260	 4.5480
 2.9280	 4.5590
 2.9300	 4.5850
 2.9310	 4.5650
 2.9330	 4.3980
 2.9350	 4.3630
 2.9360	 4.3640
 2.9380	 4.5020
 2.9400	 4.4690
 2.9410	 4.4610
 2.9430	 4.5340
 2.9450	 4.6160
 2.9460	 4.5180
 2.9480	 4.4830
 2.9500	 4.5260
 2.9510	 4.5490
 2.9530	 4.5490
 2.9550	 4.5880
 2.9560	 4.5570
 2.9580	 4.4950
 2.9600	 4.4460
 2.9610	 4.4940
 2.9630	 4.4680
 2.9650	 4.4500
 2.9670	 4.4920
 2.9680	 4.5950
 2.9700	 4.5380
 2.9720	 4.5520
 2.9730	 4.5440
 2.9750	 4.5750
 2.9770	 4.5540
 2.9780	 4.5380
 2.9800	 4.5150
 2.9820	 4.5470
 2.9840	 4.5100
 2.9850	 4.5390
 2.9870	 4.5520
 2.9890	 4.6360
 2.9900	 4.6030
 2.9920	 4.6060
 2.9940	 4.6230
 2.9960	 4.6020
 2.9970	 4.5720
 2.9990	 4.6380
 3.0010	 4.6480
 3.0030	 4.7120
 3.0040	 4.6780
 3.0060	 4.6390
 3.0080	 4.5960
 3.0100	 4.6570
 3.0110	 4.6630
 3.0130	 4.7130
 3.0150	 4.7100
 3.0170	 4.7520
 3.0180	 4.7670
 3.0200	 4.7880
 3.0220	 4.7910
 3.0240	 4.8410
 3.0250	 4.8430
 3.0270	 4.8150
 3.0290	 4.6970
 3.0310	 4.7310
 3.0320	 4.7370
 3.0340	 4.7690
 3.0360	 4.8030
 3.0380	 4.8660
 3.0400	 4.8520
 3.0410	 4.8660
 3.0430	 4.8420
 3.0450	 4.8530
 3.0470	 4.8780
 3.0480	 4.9380
 3.0500	 4.8990
 3.0520	 4.9020
 3.0540	 4.9350
 3.0560	 4.9740
 3.0570	 4.9330
 3.0590	 5.0540
 3.0610	 5.1110
 3.0630	 5.1190
 3.0650	 5.0990
 3.0670	 5.1050
 3.0680	 5.0680
 3.0700	 5.1490
 3.0720	 5.1430
 3.0740	 5.1610
