Name: Topaz Al2SiO4(F,OH)2
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Coarse
Sample No.: topaz_2
Owner: JHU
Wavelength Range: TIR
Origin: Ouro Preto, Brazil via Don Hoover, USGS
Collection Date: N/A
Description: The sample consisted of several orange-colored, rounded (tumbled) grains, each about 1 cm in diameter.  Under the microscope, the sample appeared to be pure topaz with abundant fluid inclusions. Particle size was 75 - 250  Micrometers.(Isolated tetrahedra) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.nesosilicate.coarse.topaz2.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.nesosilicate.coarse.tir.topaz_2.jhu.nicolet.ancillary.txt

25.0442	 3.3257
24.9238	 3.2766
24.8045	 3.4250
24.6864	 3.2334
24.5694	 2.8911
24.4536	 2.9309
24.3388	 2.9624
24.2250	 2.8274
24.1124	 2.8393
24.0007	 2.9761
23.8901	 3.1470
23.7805	 3.3127
23.6719	 3.2063
23.5643	 3.1697
23.4577	 3.3252
23.3520	 3.4453
23.2473	 3.5298
23.1435	 3.7949
23.0407	 4.0239
22.9387	 4.2012
22.8377	 4.4668
22.7375	 4.7729
22.6382	 5.0217
22.5398	 5.2368
22.4422	 5.5093
22.3455	 5.8218
22.2496	 6.1697
22.1545	 6.4966
22.0602	 6.7119
21.9668	 6.7903
21.8741	 6.9284
21.7822	 6.9824
21.6910	 6.8408
21.6007	 6.6557
21.5110	 6.2700
21.4221	 5.5723
21.3340	 4.8852
21.2465	 4.5732
21.1598	 4.6514
21.0738	 4.8828
20.9885	 5.0625
20.9038	 5.2336
20.8199	 5.3491
20.7366	 5.3672
20.6540	 5.1919
20.5720	 4.8813
20.4907	 4.6904
20.4100	 4.5950
20.3300	 4.4819
20.2506	 4.4922
20.1718	 4.5618
20.0936	 4.6174
20.0160	 4.6208
19.9391	 4.5173
19.8627	 4.2724
19.7869	 4.0190
19.7116	 3.8347
19.6370	 3.6738
19.5628	 3.5315
19.4893	 3.5019
19.4163	 3.4717
19.3439	 3.3774
19.2719	 3.3135
19.2006	 3.2356
19.1297	 3.1167
19.0594	 3.0276
18.9896	 3.0002
18.9203	 3.0012
18.8515	 3.0102
18.7832	 3.0635
18.7153	 3.1348
18.6480	 3.1982
18.5812	 3.3379
18.5148	 3.5015
18.4489	 3.6294
18.3835	 3.7707
18.3185	 3.9333
18.2541	 4.0315
18.1900	 4.0603
18.1264	 4.0686
18.0633	 3.8909
18.0005	 3.5410
17.9382	 3.1550
17.8764	 2.7922
17.8150	 2.4792
17.7539	 2.2585
17.6934	 2.0701
17.6332	 1.8901
17.5734	 1.7913
17.5140	 1.7095
17.4551	 1.6741
17.3965	 1.7104
17.3383	 1.7456
17.2805	 1.7993
17.2231	 1.8379
17.1661	 1.8811
17.1094	 1.9895
17.0531	 2.1167
16.9972	 2.2436
16.9417	 2.3899
16.8865	 2.5037
16.8317	 2.6560
16.7772	 2.8066
16.7231	 2.9663
16.6693	 3.1787
16.6159	 3.4609
16.5628	 3.7273
16.5100	 3.9744
16.4576	 4.2549
16.4055	 4.5207
16.3538	 4.7456
16.3024	 4.9858
16.2513	 5.2505
16.2005	 5.4018
16.1500	 5.5305
16.0998	 5.6553
16.0500	 5.7173
16.0005	 5.7309
15.9513	 5.8093
15.9023	 5.8918
15.8537	 5.8974
15.8054	 5.9265
15.7573	 5.9333
15.7096	 5.8796
15.6621	 5.8347
15.6149	 5.8269
15.5680	 5.7641
15.5214	 5.6736
15.4751	 5.6059
15.4290	 5.4929
15.3832	 5.3586
15.3377	 5.2439
15.2925	 5.1406
15.2475	 4.9951
15.2028	 4.8159
15.1583	 4.5989
15.1141	 4.3662
15.0702	 4.1428
15.0265	 3.8928
14.9831	 3.6111
14.9399	 3.3743
14.8970	 3.1406
14.8543	 2.8296
14.8119	 2.5571
14.7697	 2.3318
14.7277	 2.0789
14.6860	 1.8262
14.6445	 1.6343
14.6033	 1.4780
14.5622	 1.3572
14.5214	 1.2651
14.4809	 1.2139
14.4405	 1.1919
14.4004	 1.1726
14.3605	 1.1731
14.3209	 1.1345
14.2814	 1.0520
14.2422	 0.9277
14.2032	 0.7925
14.1643	 0.6838
14.1258	 0.5903
14.0874	 0.5149
14.0492	 0.4709
14.0112	 0.4895
13.9734	 0.5393
13.9359	 0.5874
13.8985	 0.6111
13.8614	 0.6519
13.8244	 0.7217
13.7876	 0.7490
13.7511	 0.7939
13.7147	 0.8350
13.6785	 0.8621
13.6425	 0.9058
13.6067	 0.9499
13.5711	 0.9763
13.5356	 1.0007
13.5004	 1.0356
13.4653	 1.0977
13.4304	 1.1418
13.3957	 1.1560
13.3612	 1.1567
13.3269	 1.1709
13.2927	 1.1997
13.2587	 1.2258
13.2249	 1.2524
13.1912	 1.2717
13.1577	 1.2961
13.1244	 1.3027
13.0913	 1.3171
13.0583	 1.3467
13.0255	 1.3398
12.9929	 1.3337
12.9604	 1.3323
12.9281	 1.3279
12.8959	 1.3447
12.8639	 1.3938
12.8321	 1.4387
12.8004	 1.4480
12.7688	 1.4783
12.7375	 1.5566
12.7063	 1.6025
12.6752	 1.6179
12.6443	 1.6614
12.6135	 1.7231
12.5829	 1.7576
12.5524	 1.7866
12.5221	 1.8389
12.4919	 1.8960
12.4619	 1.9490
12.4320	 2.0068
12.4023	 2.0588
12.3727	 2.0842
12.3432	 2.1365
12.3139	 2.2036
12.2847	 2.2798
12.2557	 2.3589
12.2268	 2.4285
12.1980	 2.4919
12.1694	 2.5830
12.1409	 2.7119
12.1125	 2.8227
12.0843	 2.9399
12.0562	 3.0828
12.0282	 3.2241
12.0004	 3.3677
11.9726	 3.5422
11.9450	 3.7266
11.9176	 3.8779
11.8903	 4.0437
11.8631	 4.2500
11.8360	 4.4101
11.8090	 4.5544
11.7822	 4.7361
11.7555	 4.9011
11.7289	 5.0344
11.7024	 5.1848
11.6760	 5.3706
11.6498	 5.5295
11.6237	 5.6682
11.5977	 5.8242
11.5718	 5.9641
11.5460	 6.0903
11.5203	 6.2436
11.4948	 6.4138
11.4694	 6.5618
11.4440	 6.6982
11.4188	 6.8276
11.3937	 6.9018
11.3688	 6.9389
11.3439	 6.9670
11.3191	 6.9643
11.2944	 6.9573
11.2699	 7.0046
11.2455	 7.0442
11.2211	 7.0698
11.1969	 7.1167
11.1727	 7.1172
11.1487	 7.0508
11.1248	 6.9861
11.1010	 6.9458
11.0773	 6.8804
11.0536	 6.8596
11.0301	 6.9160
11.0067	 6.9670
10.9834	 6.9770
10.9602	 7.0151
10.9370	 7.0256
10.9140	 6.9443
10.8911	 6.8896
10.8682	 6.9346
10.8455	 6.9844
10.8229	 7.0654
10.8003	 7.2395
10.7779	 7.4087
10.7555	 7.5349
10.7332	 7.6980
10.7111	 7.8547
10.6890	 7.9226
10.6670	 7.9897
10.6451	 8.0696
10.6233	 8.0818
10.6015	 8.0754
10.5799	 8.1013
10.5584	 8.1201
10.5369	 8.0908
10.5155	 8.0752
10.4942	 8.0762
10.4730	 8.0220
10.4519	 7.9753
10.4309	 7.9299
10.4099	 7.8161
10.3891	 7.6601
10.3683	 7.4651
10.3476	 7.1848
10.3270	 6.8120
10.3065	 6.4248
10.2860	 6.0752
10.2656	 5.7778
10.2454	 5.5908
10.2251	 5.5210
10.2050	 5.5278
10.1850	 5.5813
10.1650	 5.6789
10.1451	 5.7744
10.1253	 5.8679
10.1056	 5.9748
10.0859	 6.0508
10.0663	 6.0896
10.0468	 6.1575
10.0274	 6.2073
10.0080	 6.2124
 9.9887	 6.1965
 9.9695	 6.1457
 9.9504	 6.0486
 9.9313	 5.9292
 9.9123	 5.8252
 9.8934	 5.7204
