Name: Smithsonite PbCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Coarse
Sample No.: C-11A
Owner: JPL
Wavelength Range: TIR
Origin: N/A
Collection Date: N/A
Description: Particle size was 125-500um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.carbonate.none.coarse.c11a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.carbonate.none.coarse.tir.c-11a.jpl.nicolet.ancillary.txt

15.3853	 6.1151
15.3397	 6.0414
15.2945	 6.0692
15.2495	 6.2268
15.2048	 6.2507
15.1603	 6.0102
15.1161	 5.9536
15.0722	 6.1213
15.0285	 6.2619
14.9851	 6.4156
14.9419	 6.3036
14.8989	 6.1446
14.8563	 6.2635
14.8138	 6.2917
14.7716	 6.2163
14.7296	 6.1445
14.6879	 6.0969
14.6464	 6.0559
14.6052	 6.0220
14.5641	 6.2320
14.5233	 6.1205
14.4828	 5.8912
14.4424	 5.9598
14.4023	 6.0787
14.3624	 5.9863
14.3227	 5.7798
14.2833	 5.6280
14.2440	 5.6396
14.2050	 5.5174
14.1662	 5.4458
14.1276	 5.3513
14.0892	 5.1798
14.0510	 5.1269
14.0131	 5.0784
13.9753	 4.9626
13.9377	 4.9249
13.9004	 4.9277
13.8632	 4.9197
13.8262	 4.8663
13.7895	 4.8526
13.7529	 4.7983
13.7165	 4.8059
13.6803	 5.0074
13.6443	 4.9365
13.6085	 4.9952
13.5729	 5.1685
13.5374	 5.6672
13.5022	 6.4113
13.4671	 7.2423
13.4322	 7.2167
13.3975	 5.1150
13.3630	 2.8916
13.3286	 2.3759
13.2944	 2.4374
13.2604	 2.6137
13.2266	 2.9488
13.1930	 3.2012
13.1595	 3.4264
13.1262	 3.6409
13.0930	 3.8381
13.0600	 4.1825
13.0272	 4.3445
12.9946	 4.3721
12.9621	 4.5688
12.9298	 4.7047
12.8976	 4.7316
12.8656	 4.9259
12.8337	 5.0667
12.8021	 5.1230
12.7705	 5.2936
12.7391	 5.2952
12.7079	 5.1695
12.6769	 5.3113
12.6459	 5.5594
12.6152	 5.7160
12.5845	 5.7725
12.5541	 5.6822
12.5238	 5.5642
12.4936	 5.6811
12.4635	 5.7502
12.4337	 5.6615
12.4039	 5.7473
12.3743	 5.8246
12.3448	 5.8261
12.3155	 5.9048
12.2863	 5.9544
12.2573	 5.8517
12.2284	 5.6925
12.1996	 5.6402
12.1710	 5.6388
12.1425	 5.6801
12.1141	 5.7239
12.0859	 5.7353
12.0578	 5.7574
12.0298	 5.8817
12.0019	 5.9165
11.9742	 5.8082
11.9466	 5.8483
11.9192	 5.8795
11.8918	 5.7777
11.8646	 5.6033
11.8375	 5.7042
11.8106	 5.9348
11.7837	 6.1745
11.7570	 6.4305
11.7304	 6.6955
11.7039	 7.1373
11.6776	 7.7427
11.6513	 8.4826
11.6252	 9.8031
11.5992	11.3918
11.5733	12.5290
11.5475	13.4324
11.5219	14.7225
11.4963	16.8048
11.4709	19.2465
11.4455	20.9126
11.4203	22.0234
11.3952	22.8379
11.3702	23.3467
11.3454	23.1642
11.3206	21.3731
11.2959	16.7756
11.2714	10.6121
11.2469	 6.4988
11.2226	 4.7164
11.1983	 4.0329
11.1742	 3.7323
11.1502	 3.5457
11.1263	 3.6227
11.1024	 3.7526
11.0787	 3.7173
11.0551	 3.6453
11.0316	 3.4937
11.0081	 3.5727
10.9848	 3.7912
10.9616	 3.9170
10.9385	 3.9221
10.9154	 4.0220
10.8925	 3.9913
10.8697	 4.0027
10.8469	 4.0909
10.8243	 4.1645
10.8017	 4.2924
10.7793	 4.2472
10.7569	 4.2302
10.7346	 4.2985
10.7125	 4.3941
10.6904	 4.4066
10.6684	 4.3492
10.6465	 4.3322
10.6247	 4.3282
10.6029	 4.2919
10.5813	 4.2735
10.5597	 4.2915
10.5383	 4.2906
10.5169	 4.3789
10.4956	 4.4461
10.4744	 4.4338
10.4533	 4.4304
10.4323	 4.4236
10.4113	 4.5125
10.3904	 4.6452
10.3697	 4.6309
10.3490	 4.6148
10.3284	 4.6279
10.3078	 4.7324
10.2874	 4.7256
10.2670	 4.6694
10.2467	 4.7024
10.2265	 4.7909
10.2064	 4.9173
10.1863	 5.0173
10.1663	 4.9641
10.1464	 4.9411
10.1266	 5.1100
10.1069	 5.1113
10.0872	 5.1007
10.0676	 5.1202
10.0481	 5.1017
10.0287	 5.0766
10.0093	 5.1235
 9.9901	 5.2273
 9.9708	 5.2962
 9.9517	 5.3262
 9.9326	 5.2719
 9.9136	 5.2210
 9.8947	 5.1672
 9.8759	 5.0877
 9.8571	 5.0980
 9.8384	 5.1075
 9.8198	 5.0657
 9.8012	 5.0792
 9.7827	 5.0787
 9.7643	 5.1098
 9.7459	 5.1182
 9.7276	 5.0352
 9.7094	 4.9559
 9.6913	 4.9575
 9.6732	 4.9217
 9.6552	 4.9210
 9.6372	 4.9390
 9.6194	 4.9195
 9.6015	 4.8967
 9.5838	 4.7929
 9.5661	 4.8748
 9.5485	 4.8824
 9.5309	 4.8624
 9.5135	 4.8713
 9.4960	 4.8689
 9.4787	 4.8790
 9.4614	 4.9162
 9.4441	 4.9391
 9.4270	 4.9752
 9.4099	 5.0433
 9.3928	 5.0815
 9.3758	 5.0900
 9.3589	 5.0275
 9.3420	 4.9162
 9.3252	 4.9191
 9.3085	 4.9628
 9.2918	 4.9693
 9.2752	 5.0652
 9.2586	 5.1772
 9.2421	 5.1478
 9.2257	 5.0070
 9.2093	 5.0863
 9.1930	 5.0654
 9.1767	 4.9200
 9.1605	 5.0888
 9.1443	 5.1804
 9.1282	 5.0182
 9.1122	 4.9881
 9.0962	 5.1300
 9.0803	 5.1711
 9.0644	 5.1497
 9.0486	 5.1314
 9.0328	 5.2123
 9.0171	 5.2469
 9.0015	 5.2289
 8.9858	 5.2102
 8.9703	 5.1921
 8.9548	 5.1585
 8.9394	 5.2254
 8.9240	 5.3305
 8.9086	 5.4076
 8.8934	 5.3977
 8.8781	 5.4475
 8.8630	 5.5657
 8.8478	 5.6015
 8.8328	 5.5069
 8.8177	 5.4351
 8.8028	 5.5061
 8.7879	 5.5819
 8.7730	 5.6437
 8.7582	 5.6269
 8.7434	 5.5694
 8.7287	 5.6755
 8.7140	 5.7416
 8.6994	 5.5677
 8.6848	 5.5221
 8.6703	 5.6146
 8.6558	 5.6549
 8.6414	 5.6316
 8.6270	 5.5800
 8.6127	 5.6001
 8.5984	 5.5404
 8.5842	 5.5272
 8.5700	 5.5521
 8.5558	 5.5668
 8.5417	 5.6155
 8.5277	 5.5416
 8.5137	 5.5653
 8.4997	 5.7326
 8.4858	 5.7887
 8.4719	 5.7261
 8.4581	 5.6300
 8.4444	 5.7172
 8.4306	 5.7888
 8.4169	 5.7155
 8.4033	 5.6516
 8.3897	 5.7026
 8.3761	 5.7234
 8.3626	 5.7941
 8.3492	 5.8898
 8.3357	 5.9667
 8.3224	 5.9476
 8.3090	 5.8632
 8.2957	 5.8685
 8.2825	 5.9345
 8.2693	 5.9799
 8.2561	 5.9429
 8.2430	 5.9742
 8.2299	 6.0129
 8.2169	 6.0945
 8.2038	 6.1387
 8.1909	 6.0111
 8.1780	 5.9479
 8.1651	 5.9890
 8.1523	 6.0885
 8.1395	 6.2097
 8.1267	 6.2439
 8.1140	 6.1685
 8.1013	 6.1632
 8.0887	 6.2360
 8.0761	 6.2417
 8.0635	 6.2914
 8.0510	 6.3310
 8.0385	 6.3607
 8.0261	 6.4882
 8.0137	 6.5689
 8.0013	 6.5598
 7.9890	 6.5662
 7.9767	 6.5788
 7.9644	 6.5335
 7.9522	 6.5428
 7.9400	 6.7021
 7.9279	 6.8568
 7.9158	 6.8577
 7.9037	 6.8431
 7.8917	 6.8931
 7.8797	 6.8811
 7.8677	 6.8960
 7.8558	 6.9905
 7.8439	 7.0108
 7.8321	 6.9654
 7.8203	 7.0578
 7.8085	 7.1989
 7.7967	 7.3100
 7.7850	 7.3218
 7.7734	 7.3363
 7.7617	 7.3720
 7.7501	 7.4246
 7.7386	 7.5144
 7.7270	 7.6023
 7.7155	 7.5856
 7.7041	 7.6055
 7.6926	 7.7120
 7.6812	 7.7989
 7.6699	 7.9269
 7.6585	 8.0251
 7.6472	 8.0142
 7.6360	 8.0372
 7.6247	 8.1616
 7.6136	 8.2603
 7.6024	 8.2965
 7.5913	 8.3673
 7.5802	 8.4546
 7.5691	 8.5213
 7.5581	 8.6004
 7.5471	 8.7540
 7.5361	 8.9034
 7.5252	 8.8994
 7.5142	 9.0069
 7.5034	 9.1401
 7.4925	 9.2308
 7.4817	 9.4285
 7.4709	 9.6090
 7.4602	 9.6920
 7.4495	 9.7793
 7.4388	 9.9374
 7.4281	10.0516
 7.4175	10.1219
 7.4069	10.3088
 7.3963	10.5566
 7.3858	10.7296
 7.3753	10.8018
 7.3648	10.9243
 7.3544	11.1339
 7.3440	11.3962
 7.3336	11.6377
 7.3232	11.8022
 7.3129	12.0654
 7.3026	12.3939
 7.2923	12.7528
 7.2821	13.0128
 7.2718	13.3407
 7.2617	13.7897
 7.2515	14.2327
 7.2414	14.6160
 7.2313	15.0296
 7.2212	15.3895
 7.2112	15.7083
 7.2012	16.1112
 7.1912	16.7892
 7.1812	17.9050
 7.1713	19.3171
 7.1614	20.6572
 7.1515	21.8920
 7.1416	22.9466
 7.1318	23.5934
 7.1220	23.9712
 7.1123	24.1045
 7.1025	24.0903
 7.0928	24.2637
 7.0831	24.4629
 7.0734	24.5471
 7.0638	24.6205
 7.0542	24.8030
 7.0446	24.8800
 7.0351	24.6899
 7.0255	24.7099
 7.0160	24.7841
 7.0065	24.7666
 6.9971	24.8282
 6.9877	24.8722
 6.9782	24.8680
 6.9689	24.9828
 6.9595	25.1071
 6.9502	24.9336
 6.9409	24.9069
 6.9316	25.0092
 6.9223	25.2336
 6.9131	25.4272
 6.9039	25.5653
 6.8947	25.6280
 6.8856	25.7415
 6.8764	26.0497
 6.8673	26.6775
 6.8582	26.8277
 6.8492	26.6432
 6.8402	26.7771
 6.8311	27.1742
 6.8221	27.4615
 6.8132	27.6025
 6.8042	27.8798
 6.7953	28.4409
 6.7864	28.8466
 6.7776	29.1039
 6.7687	29.3248
 6.7599	29.5189
 6.7511	30.0258
 6.7423	30.5400
 6.7336	31.0791
 6.7248	31.8059
 6.7161	32.5277
 6.7074	33.0479
 6.6988	33.4259
 6.6901	34.1178
 6.6815	34.8186
 6.6729	35.1252
 6.6643	35.3419
 6.6558	35.6382
 6.6472	36.3361
 6.6387	37.1943
 6.6302	37.1549
 6.6217	36.9368
 6.6133	37.0921
 6.6049	37.3129
 6.5965	37.7230
 6.5881	38.0771
 6.5797	38.4329
 6.5714	38.7989
 6.5631	38.7116
 6.5548	38.7036
 6.5465	38.5575
 6.5382	38.4687
 6.5300	38.4963
 6.5218	38.5710
 6.5136	38.1806
 6.5054	38.0272
 6.4973	38.3661
 6.4892	38.0857
 6.4810	37.1579
 6.4729	36.2132
 6.4649	35.0163
 6.4568	33.8628
 6.4488	32.5073
 6.4408	31.1783
 6.4328	29.8033
 6.4248	28.2991
 6.4169	26.9013
 6.4089	24.7354
 6.4010	22.2168
 6.3931	20.1935
 6.3853	18.4232
 6.3774	16.7325
 6.3696	14.9087
 6.3618	13.0716
 6.3540	11.4020
 6.3462	 9.8541
 6.3384	 8.3028
 6.3307	 6.9676
 6.3230	 5.7180
 6.3153	 4.7184
 6.3076	 4.0162
 6.2999	 3.4277
 6.2923	 2.9769
 6.2847	 2.6567
 6.2770	 2.2304
 6.2694	 1.8405
 6.2619	 1.5376
 6.2543	 1.3492
 6.2468	 1.2614
 6.2393	 1.1856
 6.2318	 1.0335
 6.2243	 0.9906
 6.2168	 1.0033
 6.2094	 0.9980
 6.2020	 0.8994
 6.1945	 0.7911
 6.1871	 0.6826
 6.1798	 0.5522
 6.1724	 0.5601
 6.1651	 0.5905
 6.1578	 0.5478
 6.1505	 0.5310
 6.1432	 0.5345
 6.1359	 0.4972
 6.1286	 0.4836
 6.1214	 0.5557
 6.1142	 0.4692
 6.1070	 0.3535
 6.0998	 0.4193
 6.0926	 0.5240
 6.0855	 0.5222
 6.0784	 0.4648
 6.0712	 0.4503
 6.0641	 0.4823
 6.0571	 0.5191
 6.0500	 0.5747
 6.0429	 0.6333
 6.0359	 0.6167
 6.0289	 0.5554
 6.0219	 0.5414
 6.0149	 0.5535
 6.0079	 0.6344
 6.0010	 0.6777
 5.9940	 0.6063
 5.9871	 0.5983
 5.9802	 0.6662
 5.9733	 0.6234
 5.9664	 0.6866
 5.9596	 0.7194
 5.9527	 0.6976
 5.9459	 0.6682
 5.9391	 0.7311
 5.9323	 0.7620
 5.9255	 0.7115
 5.9188	 0.7950
 5.9120	 0.8462
 5.9053	 0.8309
 5.8986	 0.8994
 5.8919	 0.8867
 5.8852	 0.8864
 5.8785	 0.9042
 5.8718	 0.8342
