Name: Quercus agrifolia 3
Type: vegetation
Class: Tree
Genus: Quercus
Species: agrifolia
Sample No.: VH180
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7165; -120.0603; WGS84
Collection Date: 6/9/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.agrifolia.vswir.vh180.ucsb.asd.ancillary.txt

 0.3500	 3.7290
 0.3510	 3.7240
 0.3520	 3.6450
 0.3530	 3.6660
 0.3540	 3.8490
 0.3550	 3.7730
 0.3560	 3.7340
 0.3570	 3.7010
 0.3580	 3.5130
 0.3590	 3.5500
 0.3600	 3.6190
 0.3610	 3.6360
 0.3620	 3.7330
 0.3630	 3.7030
 0.3640	 3.6370
 0.3650	 3.6350
 0.3660	 3.5370
 0.3670	 3.5160
 0.3680	 3.5710
 0.3690	 3.5880
 0.3700	 3.6830
 0.3710	 3.7220
 0.3720	 3.6690
 0.3730	 3.6960
 0.3740	 3.6540
 0.3750	 3.6240
 0.3760	 3.6980
 0.3770	 3.6820
 0.3780	 3.6650
 0.3790	 3.6780
 0.3800	 3.6850
 0.3810	 3.6810
 0.3820	 3.6220
 0.3830	 3.5330
 0.3840	 3.5750
 0.3850	 3.6210
 0.3860	 3.6190
 0.3870	 3.5770
 0.3880	 3.5570
 0.3890	 3.5710
 0.3900	 3.6080
 0.3910	 3.6240
 0.3920	 3.6050
 0.3930	 3.5850
 0.3940	 3.5950
 0.3950	 3.5960
 0.3960	 3.6160
 0.3970	 3.6180
 0.3980	 3.5680
 0.3990	 3.5500
 0.4000	 3.5780
 0.4010	 3.6170
 0.4020	 3.5750
 0.4030	 3.5670
 0.4040	 3.6020
 0.4050	 3.6420
 0.4060	 3.6450
 0.4070	 3.6240
 0.4080	 3.6010
 0.4090	 3.5920
 0.4100	 3.6210
 0.4110	 3.6410
 0.4120	 3.6390
 0.4130	 3.6690
 0.4140	 3.6840
 0.4150	 3.6880
 0.4160	 3.7000
 0.4170	 3.6980
 0.4180	 3.7040
 0.4190	 3.7230
 0.4200	 3.7320
 0.4210	 3.7480
 0.4220	 3.7620
 0.4230	 3.7700
 0.4240	 3.7910
 0.4250	 3.8010
 0.4260	 3.8090
 0.4270	 3.8210
 0.4280	 3.8320
 0.4290	 3.8460
 0.4300	 3.8620
 0.4310	 3.8640
 0.4320	 3.8860
 0.4330	 3.9140
 0.4340	 3.9300
 0.4350	 3.9380
 0.4360	 3.9410
 0.4370	 3.9470
 0.4380	 3.9640
 0.4390	 3.9680
 0.4400	 3.9640
 0.4410	 3.9620
 0.4420	 3.9780
 0.4430	 4.0010
 0.4440	 4.0140
 0.4450	 4.0100
 0.4460	 4.0210
 0.4470	 4.0310
 0.4480	 4.0310
 0.4490	 4.0370
 0.4500	 4.0530
 0.4510	 4.0690
 0.4520	 4.0780
 0.4530	 4.0810
 0.4540	 4.0920
 0.4550	 4.1030
 0.4560	 4.1040
 0.4570	 4.1100
 0.4580	 4.1230
 0.4590	 4.1340
 0.4600	 4.1230
 0.4610	 4.1190
 0.4620	 4.1280
 0.4630	 4.1340
 0.4640	 4.1360
 0.4650	 4.1440
 0.4660	 4.1510
 0.4670	 4.1360
 0.4680	 4.1430
 0.4690	 4.1490
 0.4700	 4.1430
 0.4710	 4.1550
 0.4720	 4.1540
 0.4730	 4.1480
 0.4740	 4.1460
 0.4750	 4.1590
 0.4760	 4.1660
 0.4770	 4.1610
 0.4780	 4.1550
 0.4790	 4.1540
 0.4800	 4.1570
 0.4810	 4.1540
 0.4820	 4.1590
 0.4830	 4.1650
 0.4840	 4.1700
 0.4850	 4.1730
 0.4860	 4.1860
 0.4870	 4.2000
 0.4880	 4.2110
 0.4890	 4.2140
 0.4900	 4.2180
 0.4910	 4.2260
 0.4920	 4.2520
 0.4930	 4.2680
 0.4940	 4.2790
 0.4950	 4.2930
 0.4960	 4.3200
 0.4970	 4.3380
 0.4980	 4.3480
 0.4990	 4.3700
 0.5000	 4.3980
 0.5010	 4.4260
 0.5020	 4.4520
 0.5030	 4.4870
 0.5040	 4.5230
 0.5050	 4.5670
 0.5060	 4.6150
 0.5070	 4.6770
 0.5080	 4.7300
 0.5090	 4.7850
 0.5100	 4.8550
 0.5110	 4.9230
 0.5120	 4.9950
 0.5130	 5.0800
 0.5140	 5.1790
 0.5150	 5.2840
 0.5160	 5.3890
 0.5170	 5.4970
 0.5180	 5.6210
 0.5190	 5.7500
 0.5200	 5.8750
 0.5210	 6.0070
 0.5220	 6.1530
 0.5230	 6.2990
 0.5240	 6.4330
 0.5250	 6.5590
 0.5260	 6.6890
 0.5270	 6.8170
 0.5280	 6.9410
 0.5290	 7.0510
 0.5300	 7.1530
 0.5310	 7.2510
 0.5320	 7.3480
 0.5330	 7.4330
 0.5340	 7.5080
 0.5350	 7.5740
 0.5360	 7.6380
 0.5370	 7.6930
 0.5380	 7.7410
 0.5390	 7.7890
 0.5400	 7.8350
 0.5410	 7.8790
 0.5420	 7.9250
 0.5430	 7.9690
 0.5440	 8.0110
 0.5450	 8.0420
 0.5460	 8.0670
 0.5470	 8.0840
 0.5480	 8.1010
 0.5490	 8.1210
 0.5500	 8.1370
 0.5510	 8.1470
 0.5520	 8.1500
 0.5530	 8.1490
 0.5540	 8.1340
 0.5550	 8.1110
 0.5560	 8.0810
 0.5570	 8.0410
 0.5580	 7.9950
 0.5590	 7.9410
 0.5600	 7.8810
 0.5610	 7.8210
 0.5620	 7.7570
 0.5630	 7.6920
 0.5640	 7.6240
 0.5650	 7.5420
 0.5660	 7.4560
 0.5670	 7.3650
 0.5680	 7.2660
 0.5690	 7.1670
 0.5700	 7.0720
 0.5710	 6.9810
 0.5720	 6.8890
 0.5730	 6.8050
 0.5740	 6.7280
 0.5750	 6.6640
 0.5760	 6.6140
 0.5770	 6.5690
 0.5780	 6.5180
 0.5790	 6.4650
 0.5800	 6.4130
 0.5810	 6.3670
 0.5820	 6.3190
 0.5830	 6.2730
 0.5840	 6.2250
 0.5850	 6.1750
 0.5860	 6.1270
 0.5870	 6.0840
 0.5880	 6.0430
 0.5890	 6.0150
 0.5900	 5.9990
 0.5910	 5.9900
 0.5920	 5.9810
 0.5930	 5.9670
 0.5940	 5.9510
 0.5950	 5.9320
 0.5960	 5.9100
 0.5970	 5.8900
 0.5980	 5.8650
 0.5990	 5.8390
 0.6000	 5.8160
 0.6010	 5.7940
 0.6020	 5.7730
 0.6030	 5.7490
 0.6040	 5.7240
 0.6050	 5.6980
 0.6060	 5.6700
 0.6070	 5.6360
 0.6080	 5.6090
 0.6090	 5.5790
 0.6100	 5.5470
 0.6110	 5.5220
 0.6120	 5.4850
 0.6130	 5.4400
 0.6140	 5.3910
 0.6150	 5.3530
 0.6160	 5.3180
 0.6170	 5.2860
 0.6180	 5.2590
 0.6190	 5.2280
 0.6200	 5.2020
 0.6210	 5.1830
 0.6220	 5.1640
 0.6230	 5.1470
 0.6240	 5.1350
 0.6250	 5.1220
 0.6260	 5.1080
 0.6270	 5.1050
 0.6280	 5.1040
 0.6290	 5.0990
 0.6300	 5.0910
 0.6310	 5.0860
 0.6320	 5.0810
 0.6330	 5.0740
 0.6340	 5.0600
 0.6350	 5.0400
 0.6360	 5.0210
 0.6370	 4.9980
 0.6380	 4.9680
 0.6390	 4.9350
 0.6400	 4.9000
 0.6410	 4.8620
 0.6420	 4.8240
 0.6430	 4.7880
 0.6440	 4.7510
 0.6450	 4.7140
 0.6460	 4.6790
 0.6470	 4.6410
 0.6480	 4.6100
 0.6490	 4.5810
 0.6500	 4.5580
 0.6510	 4.5410
 0.6520	 4.5240
 0.6530	 4.5110
 0.6540	 4.4950
 0.6550	 4.4760
 0.6560	 4.4540
 0.6570	 4.4320
 0.6580	 4.4120
 0.6590	 4.3880
 0.6600	 4.3580
 0.6610	 4.3300
 0.6620	 4.3110
 0.6630	 4.2900
 0.6640	 4.2690
 0.6650	 4.2490
 0.6660	 4.2340
 0.6670	 4.2220
 0.6680	 4.2120
 0.6690	 4.2080
 0.6700	 4.2030
 0.6710	 4.1990
 0.6720	 4.2010
 0.6730	 4.2130
 0.6740	 4.2220
 0.6750	 4.2310
 0.6760	 4.2430
 0.6770	 4.2590
 0.6780	 4.2770
 0.6790	 4.2960
 0.6800	 4.3250
 0.6810	 4.3580
 0.6820	 4.3930
 0.6830	 4.4270
 0.6840	 4.4690
 0.6850	 4.5180
 0.6860	 4.5760
 0.6870	 4.6470
 0.6880	 4.7310
