Name: Hypersthene Gabbro (Norite)
Type: Rock
Class: Igneous
Subclass: Mafic
Particle Size: Solid
Sample No.: Ward40
Owner: JPL
Wavelength Range: All
Origin: Ward's Collection of American Rocks.  Sample locality - Elizabethtown, Essex County, New York.
Collection Date: N/A
Description: A brownish-black, granular rock composed of hypersthene,plagioclase, garnet and magnetite.Geologic age - Pre-Cambrian.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.nicolet.rock.igneous.mafic.solid.ward40.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3871
Last X Value:  1.9998
Number of X Values: 2257
Additional Information: none

15.3871	 5.5128
15.3416	 4.7103
15.2964	 4.3396
15.2514	 4.4685
15.2066	 4.4837
15.1622	 4.4110
15.1180	 4.3928
15.0740	 4.0820
15.0303	 4.1090
14.9869	 4.0677
14.9437	 3.7276
14.9008	 3.6903
14.8581	 3.9030
14.8156	 4.0427
14.7734	 4.1641
14.7314	 4.1157
14.6897	 4.1222
14.6482	 4.3207
14.6069	 4.2765
14.5659	 4.2865
14.5251	 4.2778
14.4845	 4.1172
14.4442	 4.2548
14.4041	 4.3202
14.3642	 4.4086
14.3245	 4.5037
14.2850	 4.3808
14.2458	 4.3970
14.2068	 4.4729
14.1679	 4.5167
14.1293	 4.5958
14.0909	 4.7173
14.0528	 4.7976
14.0148	 4.7121
13.9770	 4.5602
13.9394	 4.6848
13.9021	 4.8036
13.8649	 4.7902
13.8279	 4.9181
13.7911	 5.1510
13.7546	 5.1684
13.7182	 5.2450
13.6820	 5.2776
13.6460	 4.9970
13.6101	 4.9527
13.5745	 5.2447
13.5391	 5.3702
13.5038	 5.2975
13.4687	 5.2238
13.4339	 5.2195
13.3991	 5.3156
13.3646	 5.2730
13.3302	 5.2470
13.2961	 5.1169
13.2621	 4.9257
13.2282	 4.8973
13.1946	 4.9829
13.1611	 5.1356
13.1278	 5.2590
13.0946	 5.3467
13.0616	 5.2165
13.0288	 5.1736
12.9962	 5.0759
12.9637	 5.1705
12.9313	 5.2183
12.8992	 5.2088
12.8672	 5.2916
12.8353	 5.3749
12.8036	 5.3599
12.7721	 5.2950
12.7407	 5.3289
12.7095	 5.4590
12.6784	 5.3055
12.6475	 5.2702
12.6167	 5.3370
12.5861	 5.4103
12.5556	 5.3798
12.5253	 5.3863
12.4951	 5.4405
12.4651	 5.4444
12.4352	 5.5859
12.4054	 5.7898
12.3758	 5.9168
12.3463	 6.0366
12.3170	 6.2429
12.2878	 6.2322
12.2588	 6.2716
12.2299	 6.4707
12.2011	 6.6900
12.1725	 6.7849
12.1439	 6.8872
12.1156	 6.9894
12.0873	 7.3368
12.0592	 7.4838
12.0312	 7.4454
12.0034	 7.7360
11.9757	 8.0772
11.9481	 8.1987
11.9206	 8.2405
11.8933	 8.2418
11.8661	 8.2931
11.8390	 8.3449
11.8120	 8.5506
11.7852	 8.8497
11.7584	 9.0814
11.7318	 9.1451
11.7053	 9.3667
11.6790	 9.7127
11.6527	 9.9037
11.6266	10.0455
11.6006	10.4852
11.5747	10.7888
11.5489	10.7932
11.5233	10.8809
11.4977	11.1366
11.4723	11.3266
11.4469	11.5505
11.4217	11.6772
11.3966	11.6296
11.3716	11.6818
11.3468	11.6532
11.3220	11.7167
11.2973	11.8918
11.2728	12.0755
11.2483	12.2552
11.2240	12.4980
11.1997	12.7556
11.1756	13.0756
11.1515	13.2078
11.1276	13.2036
11.1038	13.3303
11.0801	13.3882
11.0564	13.3811
11.0329	13.5333
11.0095	13.5031
10.9862	13.4775
10.9629	13.5479
10.9398	13.6345
10.9168	13.5724
10.8938	13.4757
10.8710	13.3840
10.8483	13.2501
10.8256	13.2677
10.8031	13.2485
10.7806	13.3448
10.7582	13.5788
10.7360	13.8166
10.7138	13.9361
10.6917	14.0243
10.6697	14.1372
10.6478	14.3462
10.6260	14.5830
10.6042	14.9759
10.5826	15.1917
10.5610	15.2926
10.5396	15.5432
10.5182	15.8979
10.4969	16.1442
10.4757	16.3721
10.4546	16.7157
10.4335	16.9954
10.4126	17.1745
10.3917	17.5769
10.3709	17.8264
10.3502	17.8666
10.3296	17.8852
10.3091	17.9112
10.2886	17.9378
10.2683	17.9586
10.2480	18.0614
10.2277	18.0724
10.2076	18.0768
10.1876	18.1558
10.1676	18.3653
10.1477	18.5899
10.1279	18.6542
10.1081	18.6962
10.0885	18.6422
10.0689	18.6336
10.0494	18.6149
10.0299	18.6826
10.0106	18.8327
 9.9913	18.9491
 9.9720	18.9242
 9.9529	18.9939
 9.9338	19.1641
 9.9148	19.2922
 9.8959	19.3851
 9.8771	19.3778
 9.8583	19.2127
 9.8396	19.1046
 9.8210	19.0078
 9.8024	18.8520
 9.7839	18.7471
 9.7655	18.5957
 9.7471	18.3967
 9.7288	18.1923
 9.7106	17.9019
 9.6925	17.4888
 9.6744	17.0680
 9.6564	16.7093
 9.6384	16.5183
 9.6205	16.2728
 9.6027	15.8570
 9.5850	15.3610
 9.5673	15.1156
 9.5497	14.9580
 9.5321	14.6048
 9.5146	14.2706
 9.4972	13.9612
 9.4798	13.5550
 9.4625	13.2698
 9.4453	12.8785
 9.4281	12.5636
 9.4110	12.3033
 9.3940	12.0680
 9.3770	11.9709
 9.3600	11.8007
 9.3432	11.5535
 9.3264	11.4323
 9.3096	11.3422
 9.2930	11.1630
 9.2763	10.9584
 9.2598	10.9369
 9.2432	10.9841
 9.2268	10.9453
 9.2104	10.8521
 9.1941	10.8591
 9.1778	10.9299
 9.1616	11.1126
 9.1454	11.3132
 9.1293	11.3340
 9.1133	11.2448
 9.0973	11.3658
 9.0814	11.5556
 9.0655	11.6351
 9.0497	11.5090
 9.0339	11.2559
 9.0182	11.2762
 9.0025	11.3530
 8.9870	11.4609
 8.9714	11.3329
 8.9559	11.2061
 8.9405	11.2303
 8.9251	11.2028
 8.9097	11.1348
 8.8945	10.9518
 8.8792	10.8694
 8.8641	10.8640
 8.8489	10.7570
 8.8338	10.6030
 8.8188	10.4931
 8.8039	10.2429
 8.7889	10.0698
 8.7741	 9.9726
 8.7592	 9.8701
 8.7445	 9.9030
 8.7297	 9.8392
 8.7151	 9.8038
 8.7005	 9.7704
 8.6859	 9.6197
 8.6714	 9.4786
 8.6569	 9.5258
 8.6425	 9.5493
 8.6281	 9.4160
 8.6137	 9.1187
 8.5994	 8.9943
 8.5852	 8.9720
 8.5710	 8.9088
 8.5569	 8.9032
 8.5428	 8.8149
 8.5287	 8.7010
 8.5147	 8.7109
 8.5008	 8.7442
 8.4869	 8.7155
 8.4730	 8.5831
 8.4592	 8.5123
 8.4454	 8.4570
 8.4316	 8.3695
 8.4180	 8.2849
 8.4043	 8.1920
 8.3907	 7.9259
 8.3772	 7.7527
 8.3637	 7.7868
 8.3502	 7.7871
 8.3368	 7.6121
 8.3234	 7.1712
 8.3100	 6.9210
 8.2967	 6.7727
 8.2835	 6.3731
 8.2703	 5.8092
 8.2571	 5.4271
 8.2440	 5.1048
 8.2309	 4.7531
 8.2179	 4.3850
 8.2049	 4.0762
 8.1919	 3.8348
 8.1790	 3.6452
 8.1661	 3.3285
 8.1532	 3.0549
 8.1404	 3.0015
 8.1277	 2.9291
 8.1150	 2.8569
 8.1023	 2.7338
 8.0897	 2.6383
 8.0770	 2.6110
 8.0645	 2.6313
 8.0520	 2.6639
 8.0395	 2.5345
 8.0270	 2.4587
 8.0146	 2.3687
 8.0023	 2.3318
 7.9899	 2.3278
 7.9776	 2.3110
 7.9654	 2.3736
 7.9532	 2.3274
 7.9410	 2.2057
 7.9288	 2.1933
 7.9167	 2.2647
 7.9047	 2.2644
 7.8926	 2.2036
 7.8807	 2.2334
 7.8687	 2.2417
 7.8568	 2.2130
 7.8449	 2.2319
 7.8330	 2.3214
 7.8212	 2.3426
 7.8094	 2.3382
 7.7977	 2.3377
 7.7860	 2.3075
 7.7743	 2.2934
 7.7627	 2.3338
 7.7511	 2.3298
 7.7395	 2.4033
 7.7280	 2.4575
 7.7165	 2.5019
 7.7050	 2.5199
 7.6936	 2.5614
 7.6822	 2.5201
 7.6708	 2.5074
 7.6595	 2.5870
 7.6482	 2.6023
 7.6369	 2.6473
 7.6257	 2.6397
 7.6145	 2.5816
 7.6033	 2.6692
 7.5922	 2.6957
 7.5811	 2.5578
 7.5700	 2.6244
 7.5590	 2.6964
 7.5480	 2.7022
 7.5370	 2.7088
 7.5261	 2.6757
 7.5152	 2.6519
 7.5043	 2.6455
 7.4935	 2.7519
 7.4826	 2.8565
 7.4718	 2.8827
 7.4611	 2.8282
 7.4504	 2.8633
 7.4397	 2.8662
 7.4290	 2.8825
 7.4184	 2.9538
 7.4078	 2.9367
 7.3972	 2.9483
 7.3867	 3.0285
 7.3762	 3.0701
 7.3657	 3.0562
 7.3553	 3.0610
 7.3449	 3.0679
 7.3345	 3.1062
 7.3241	 3.2471
 7.3138	 3.3039
 7.3035	 3.2691
