Name: Fossiliferous Limestone
Type: rock
Class: Sedimentary
Subclass: Limestone
Particle Size: Coarse
Sample No.: limestone_1
Owner: JHU
Wavelength Range: All
Origin: Sample No. 355,  from the Hunt and Salisbury Collection atthe U.S. Geological Survey, Denver, Co.
Collection Date: N/A
Description: Sample consists of a homogeneous microcrystalline carbonate matrix, with scattered flecks of reddish brown material and abundant fossils (primarily small bivalves) with recrystallized calcite. Some bivalves still show laminar structure. Very minor quartz was also noted in this section.Particle size was 500 - 1500 Micrometers. Original ASTER Spectral Library name was jhu.becknic.rock.sedimentary.limestone.coarse.limest1.spectrum.txt
Measurement: Directional (10 Degree) Hemispherical Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0112
Last X Value:  0.4000
Number of X Values: 2844
Additional Information: none

14.0112	 1.7906
13.9734	 1.3437
13.9359	 1.2604
13.8985	 1.4434
13.8614	 1.6994
13.8244	 1.9595
13.7876	 2.0746
13.7511	 2.1210
13.7147	 2.3985
13.6785	 2.5201
13.6425	 2.5064
13.6067	 2.4998
13.5711	 2.5888
13.5356	 2.7234
13.5004	 2.7967
13.4653	 2.8293
13.4304	 2.8680
13.3957	 2.8965
13.3612	 2.9003
13.3269	 2.9694
13.2927	 3.0393
13.2587	 2.9594
13.2249	 2.9307
13.1912	 2.9780
13.1577	 2.9878
13.1244	 2.8673
13.0913	 2.8278
13.0583	 2.8699
13.0255	 2.8336
12.9929	 2.7931
12.9604	 2.8065
12.9281	 2.8144
12.8959	 2.8003
12.8639	 2.8235
12.8321	 2.8103
12.8004	 2.8417
12.7688	 2.8505
12.7375	 2.8792
12.7063	 2.8706
12.6752	 2.8447
12.6443	 2.8783
12.6135	 2.9565
12.5829	 2.9783
12.5524	 2.9118
12.5221	 2.8744
12.4919	 2.9359
12.4619	 2.9616
12.4320	 2.9752
12.4023	 3.0350
12.3727	 3.0833
12.3432	 3.1111
12.3139	 3.1629
12.2847	 3.1548
12.2557	 3.1397
12.2268	 3.1747
12.1980	 3.2472
12.1694	 3.2371
12.1409	 3.2058
12.1125	 3.2252
12.0843	 3.2350
12.0562	 3.2562
12.0282	 3.2458
12.0003	 3.3022
11.9726	 3.3510
11.9450	 3.3183
11.9176	 3.3489
11.8903	 3.3802
11.8631	 3.3678
11.8360	 3.2888
11.8090	 3.0905
11.7822	 2.9618
11.7555	 3.1732
11.7289	 3.4326
11.7024	 3.6580
11.6760	 3.7977
11.6498	 3.9288
11.6237	 4.1074
11.5977	 4.2590
11.5718	 4.3875
11.5460	 4.4636
11.5203	 4.4540
11.4948	 4.4074
11.4694	 4.5327
11.4440	 4.8258
11.4188	 5.1890
11.3937	 5.6219
11.3688	 6.0960
11.3439	 6.3989
11.3191	 6.7428
11.2944	 7.8878
11.2699	 9.5598
11.2455	10.0613
11.2211	 9.4064
11.1969	 8.6927
11.1727	 8.2245
11.1487	 7.8352
11.1248	 7.4340
11.1010	 7.0648
11.0773	 6.7103
11.0536	 6.4374
11.0301	 6.1757
11.0067	 5.9182
10.9834	 5.7252
10.9602	 5.5709
10.9370	 5.4728
10.9140	 5.4194
10.8911	 5.3173
10.8682	 5.2753
10.8455	 5.1940
10.8229	 5.0931
10.8003	 5.0029
10.7779	 4.8969
10.7555	 4.8059
10.7332	 4.7169
10.7111	 4.6419
10.6890	 4.5684
10.6670	 4.5356
10.6451	 4.5151
10.6233	 4.5320
10.6015	 4.5703
10.5799	 4.5151
10.5584	 4.4289
10.5369	 4.4067
10.5155	 4.3992
10.4942	 4.3552
10.4730	 4.2865
10.4519	 4.1925
10.4309	 4.1416
10.4099	 4.1042
10.3891	 4.0427
10.3683	 3.9882
10.3476	 3.9243
10.3270	 3.8312
10.3065	 3.7590
10.2860	 3.7193
10.2656	 3.6288
10.2454	 3.5377
10.2251	 3.4965
10.2050	 3.4350
10.1850	 3.3817
10.1650	 3.3666
10.1451	 3.3678
10.1253	 3.3453
10.1056	 3.3001
10.0859	 3.2922
10.0663	 3.2599
10.0468	 3.2177
10.0274	 3.2137
10.0080	 3.2501
 9.9887	 3.2113
 9.9695	 3.2053
 9.9504	 3.2285
 9.9313	 3.2149
 9.9123	 3.2118
 9.8934	 3.2228
 9.8746	 3.1774
 9.8558	 3.1711
 9.8371	 3.1898
 9.8185	 3.1869
 9.7999	 3.1855
 9.7814	 3.2275
 9.7630	 3.2343
 9.7447	 3.2161
 9.7264	 3.2795
 9.7082	 3.3240
 9.6900	 3.2901
 9.6719	 3.2965
 9.6539	 3.3027
 9.6360	 3.3505
 9.6181	 3.4116
 9.6003	 3.4486
 9.5825	 3.4460
 9.5649	 3.4815
 9.5472	 3.5535
 9.5297	 3.5549
 9.5122	 3.5752
 9.4948	 3.6393
 9.4774	 3.6549
 9.4601	 3.6285
 9.4429	 3.6478
 9.4257	 3.6863
 9.4086	 3.7374
 9.3916	 3.7685
 9.3746	 3.7977
 9.3577	 3.8559
