Name: Stibnite Sb_2S_3
Type: Mineral
Class: Sulfide
Subclass: None
Particle Size: Coarse
Sample No.: S-6A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Utah, Tooele County, Gold Hill
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Burminco Original ASTER Spectral Library name was jpl.beckman.mineral.sulfide.none.coarse.s06a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.sulfide.none.coarse.vswir.s-6a.jpl.beckman.ancillary.txt

 0.4000	13.1000
 0.4010	12.9600
 0.4020	12.9200
 0.4030	12.9700
 0.4040	12.9600
 0.4050	12.8500
 0.4060	12.9000
 0.4070	12.9300
 0.4080	12.8200
 0.4090	12.8400
 0.4100	12.8900
 0.4110	12.8200
 0.4120	12.7700
 0.4130	12.7800
 0.4140	12.8400
 0.4150	12.7000
 0.4160	12.7500
 0.4170	12.7000
 0.4180	12.6700
 0.4190	12.7900
 0.4200	12.7700
 0.4210	12.6300
 0.4220	12.7500
 0.4230	12.7600
 0.4240	12.6400
 0.4250	12.6300
 0.4260	12.6100
 0.4270	12.6600
 0.4280	12.5500
 0.4290	12.6500
 0.4300	12.6900
 0.4310	12.6500
 0.4320	12.6100
 0.4330	12.6400
 0.4340	12.6400
 0.4350	12.6300
 0.4360	12.6100
 0.4370	12.6300
 0.4380	12.5700
 0.4390	12.6000
 0.4400	12.5100
 0.4410	12.5700
 0.4420	12.5700
 0.4430	12.6300
 0.4440	12.5700
 0.4450	12.5700
 0.4460	12.5900
 0.4470	12.5300
 0.4480	12.5700
 0.4490	12.5600
 0.4500	12.5300
 0.4510	12.4100
 0.4520	12.5100
 0.4530	12.5800
 0.4540	12.5200
 0.4550	12.4900
 0.4560	12.6300
 0.4570	12.6000
 0.4580	12.4600
 0.4590	12.5000
 0.4600	12.4800
 0.4610	12.4400
 0.4620	12.4100
 0.4630	12.5900
 0.4640	12.5200
 0.4650	12.4700
 0.4660	12.4400
 0.4670	12.5200
 0.4680	12.4600
 0.4690	12.3900
 0.4700	12.4600
 0.4710	12.4600
 0.4720	12.4800
 0.4730	12.4600
 0.4740	12.4200
 0.4750	12.4500
 0.4760	12.4200
 0.4770	12.3000
 0.4780	12.3300
 0.4790	12.4300
 0.4800	12.3700
 0.4810	12.3300
 0.4820	12.3500
 0.4830	12.3800
 0.4840	12.2800
 0.4850	12.3200
 0.4860	12.4400
 0.4870	12.3500
 0.4880	12.2300
 0.4890	12.1900
 0.4900	12.3400
 0.4910	12.2600
 0.4920	12.2300
 0.4930	12.2600
 0.4940	12.3000
 0.4950	12.1800
 0.4960	12.1600
 0.4970	12.3100
 0.4980	12.2000
 0.4990	12.1800
 0.5000	12.1000
 0.5010	12.1100
 0.5020	12.2700
 0.5030	12.1500
 0.5040	12.0900
 0.5050	12.2000
 0.5060	12.2100
 0.5070	12.1000
 0.5080	12.1000
 0.5090	12.1500
 0.5100	12.0900
 0.5110	12.1000
 0.5120	12.0100
 0.5130	12.0300
 0.5140	12.0400
 0.5150	12.0600
 0.5160	11.9600
 0.5170	11.9800
 0.5180	11.9600
 0.5190	11.8800
 0.5200	11.8900
 0.5210	11.9800
 0.5220	11.9000
 0.5230	11.7700
 0.5240	11.8500
 0.5250	11.9600
 0.5260	11.8800
 0.5270	11.8000
 0.5280	11.8700
 0.5290	11.8000
 0.5300	11.7700
 0.5310	11.7700
 0.5320	11.8000
 0.5330	11.7200
 0.5340	11.6600
 0.5350	11.7300
 0.5360	11.6900
 0.5370	11.6400
 0.5380	11.6300
 0.5390	11.6900
 0.5400	11.6000
 0.5410	11.6600
 0.5420	11.5800
 0.5430	11.6200
 0.5440	11.6100
 0.5450	11.6400
 0.5460	11.4900
 0.5470	11.5300
 0.5480	11.6200
 0.5490	11.6100
 0.5500	11.4700
 0.5510	11.6300
 0.5520	11.6200
 0.5530	11.5100
 0.5540	11.4600
 0.5550	11.5800
 0.5560	11.5200
 0.5570	11.3700
 0.5580	11.3900
 0.5590	11.5200
 0.5600	11.4300
 0.5610	11.5100
 0.5620	11.4500
 0.5630	11.3500
 0.5640	11.3400
 0.5650	11.4500
 0.5660	11.3800
 0.5670	11.3700
 0.5680	11.2900
 0.5690	11.3900
 0.5700	11.3000
 0.5710	11.2400
 0.5720	11.2700
 0.5730	11.2500
 0.5740	11.0600
 0.5750	11.0900
 0.5760	11.1900
 0.5770	11.1000
 0.5780	11.1000
 0.5790	11.0400
 0.5800	11.1100
 0.5810	11.0600
 0.5820	11.0600
 0.5830	11.0800
 0.5840	11.0400
 0.5850	10.9800
 0.5860	10.9700
 0.5870	11.0800
 0.5880	11.0300
 0.5890	11.0500
 0.5900	10.9800
 0.5910	11.0900
 0.5920	11.0300
 0.5930	10.9100
 0.5940	11.0400
 0.5950	11.0500
 0.5960	10.9700
 0.5970	10.9400
 0.5980	11.0500
 0.5990	11.0000
 0.6000	11.0000
 0.6010	10.9800
 0.6020	11.0600
 0.6030	10.9900
 0.6040	10.9200
 0.6050	11.0700
 0.6060	11.0400
 0.6070	10.9100
 0.6080	10.9200
 0.6090	11.0200
 0.6100	10.9200
 0.6110	10.9300
 0.6120	10.8500
 0.6130	10.9700
 0.6140	10.8600
 0.6150	10.8000
 0.6160	10.9400
 0.6170	10.9500
 0.6180	10.7700
 0.6190	10.7900
 0.6200	10.9400
 0.6210	10.8400
 0.6220	10.8000
 0.6230	10.7800
 0.6240	10.8900
 0.6250	10.8400
 0.6260	10.7800
 0.6270	10.8600
 0.6280	10.7600
 0.6290	10.7100
 0.6300	10.7900
 0.6310	10.8400
 0.6320	10.6900
 0.6330	10.7500
 0.6340	10.7700
 0.6350	10.8000
 0.6360	10.7800
 0.6370	10.6900
 0.6380	10.8000
 0.6390	10.8200
 0.6400	10.6700
 0.6410	10.7200
 0.6420	10.8000
 0.6430	10.8500
 0.6440	10.7900
 0.6450	10.7400
 0.6460	10.8400
 0.6470	10.8400
 0.6480	10.7300
 0.6490	10.8400
 0.6500	10.8400
 0.6510	10.7600
 0.6520	10.7700
 0.6530	10.8900
 0.6540	10.8200
 0.6550	10.8100
 0.6560	10.7300
 0.6570	10.8400
 0.6580	10.8300
 0.6590	10.7900
 0.6600	10.7800
 0.6610	10.8400
 0.6620	10.7800
 0.6630	10.7800
 0.6640	10.8600
 0.6650	10.8800
 0.6660	10.9300
 0.6670	10.7900
 0.6680	10.8900
 0.6690	10.8700
 0.6700	10.8300
 0.6710	10.8900
 0.6720	10.9100
 0.6730	10.7800
 0.6740	10.8400
 0.6750	10.9600
 0.6760	10.9100
 0.6770	10.8700
 0.6780	10.8800
 0.6790	10.9900
 0.6800	10.9100
 0.6810	10.8900
 0.6820	10.9400
 0.6830	11.0000
 0.6840	10.8500
 0.6850	10.9400
 0.6860	11.0500
 0.6870	10.9300
 0.6880	10.9400
 0.6890	10.9100
 0.6900	11.0500
 0.6910	10.9900
 0.6920	10.9800
 0.6930	11.0200
 0.6940	11.0600
 0.6950	10.9600
 0.6960	11.0700
 0.6970	11.1400
 0.6980	11.1100
 0.6990	11.0700
 0.7000	11.0900
 0.7010	11.1200
 0.7020	11.2100
 0.7030	11.2300
 0.7040	11.2900
 0.7050	11.2900
 0.7060	11.2700
 0.7070	11.4000
 0.7080	11.4000
 0.7090	11.4300
 0.7100	11.4700
 0.7110	11.5700
 0.7120	11.5100
 0.7130	11.5600
 0.7140	11.6400
 0.7150	11.5900
 0.7160	11.6400
 0.7170	11.6900
 0.7180	11.7400
 0.7190	11.8100
 0.7200	11.9500
 0.7210	12.0100
 0.7220	11.9900
 0.7230	12.0900
 0.7240	12.2000
 0.7250	12.2000
 0.7260	12.2100
 0.7270	12.3500
