Name: Ceanothus spinosus 1
Type: vegetation
Class: Shrub
Genus: Ceanothus
Species: spinosus
Sample No.: VH008
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4906; -119.7908; WGS84
Collection Date: 4/1/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.ceanothus.spinosus.vswir.vh008.ucsb.asd.ancillary.txt

 0.3500	 5.1200
 0.3510	 5.1020
 0.3520	 4.9070
 0.3530	 4.7020
 0.3540	 4.6390
 0.3550	 4.6540
 0.3560	 4.6630
 0.3570	 4.6980
 0.3580	 4.8210
 0.3590	 4.8210
 0.3600	 4.7600
 0.3610	 4.7290
 0.3620	 4.8230
 0.3630	 4.8110
 0.3640	 4.7970
 0.3650	 4.8820
 0.3660	 4.8160
 0.3670	 4.7850
 0.3680	 4.7990
 0.3690	 4.7560
 0.3700	 4.7380
 0.3710	 4.7110
 0.3720	 4.6740
 0.3730	 4.7330
 0.3740	 4.7180
 0.3750	 4.6900
 0.3760	 4.7380
 0.3770	 4.7290
 0.3780	 4.7550
 0.3790	 4.7950
 0.3800	 4.7380
 0.3810	 4.8120
 0.3820	 4.8490
 0.3830	 4.7620
 0.3840	 4.7720
 0.3850	 4.7830
 0.3860	 4.7780
 0.3870	 4.7590
 0.3880	 4.7140
 0.3890	 4.6870
 0.3900	 4.6880
 0.3910	 4.6890
 0.3920	 4.7110
 0.3930	 4.7310
 0.3940	 4.7260
 0.3950	 4.6940
 0.3960	 4.7090
 0.3970	 4.7390
 0.3980	 4.7090
 0.3990	 4.6570
 0.4000	 4.6450
 0.4010	 4.6620
 0.4020	 4.5940
 0.4030	 4.6010
 0.4040	 4.6370
 0.4050	 4.6320
 0.4060	 4.6220
 0.4070	 4.6430
 0.4080	 4.6740
 0.4090	 4.6690
 0.4100	 4.6790
 0.4110	 4.6910
 0.4120	 4.6940
 0.4130	 4.6940
 0.4140	 4.7140
 0.4150	 4.7370
 0.4160	 4.7410
 0.4170	 4.7510
 0.4180	 4.7460
 0.4190	 4.7440
 0.4200	 4.7950
 0.4210	 4.8160
 0.4220	 4.8140
 0.4230	 4.8150
 0.4240	 4.8480
 0.4250	 4.8610
 0.4260	 4.8650
 0.4270	 4.8960
 0.4280	 4.9280
 0.4290	 4.9500
 0.4300	 4.9610
 0.4310	 4.9670
 0.4320	 4.9820
 0.4330	 5.0010
 0.4340	 5.0210
 0.4350	 5.0430
 0.4360	 5.0650
 0.4370	 5.0790
 0.4380	 5.0680
 0.4390	 5.0660
 0.4400	 5.0710
 0.4410	 5.0800
 0.4420	 5.0860
 0.4430	 5.1000
 0.4440	 5.1130
 0.4450	 5.1160
 0.4460	 5.1450
 0.4470	 5.1630
 0.4480	 5.1600
 0.4490	 5.1620
 0.4500	 5.1730
 0.4510	 5.1830
 0.4520	 5.1820
 0.4530	 5.1880
 0.4540	 5.2060
 0.4550	 5.2230
 0.4560	 5.2230
 0.4570	 5.2230
 0.4580	 5.2230
 0.4590	 5.2230
 0.4600	 5.2280
 0.4610	 5.2350
 0.4620	 5.2420
 0.4630	 5.2490
 0.4640	 5.2560
 0.4650	 5.2580
 0.4660	 5.2540
 0.4670	 5.2470
 0.4680	 5.2470
 0.4690	 5.2490
 0.4700	 5.2490
 0.4710	 5.2610
 0.4720	 5.2570
 0.4730	 5.2470
 0.4740	 5.2580
 0.4750	 5.2630
 0.4760	 5.2620
 0.4770	 5.2610
 0.4780	 5.2720
 0.4790	 5.2720
 0.4800	 5.2670
 0.4810	 5.2670
 0.4820	 5.2730
 0.4830	 5.2820
 0.4840	 5.2900
 0.4850	 5.2890
 0.4860	 5.2900
 0.4870	 5.2960
 0.4880	 5.3100
 0.4890	 5.3220
 0.4900	 5.3350
 0.4910	 5.3480
 0.4920	 5.3600
 0.4930	 5.3770
 0.4940	 5.3880
 0.4950	 5.3980
 0.4960	 5.4260
 0.4970	 5.4460
 0.4980	 5.4650
 0.4990	 5.4950
 0.5000	 5.5330
 0.5010	 5.5620
 0.5020	 5.5860
 0.5030	 5.6270
 0.5040	 5.6680
 0.5050	 5.7090
 0.5060	 5.7550
 0.5070	 5.8120
 0.5080	 5.8750
 0.5090	 5.9390
 0.5100	 6.0040
 0.5110	 6.0820
 0.5120	 6.1720
 0.5130	 6.2710
 0.5140	 6.3680
 0.5150	 6.4740
 0.5160	 6.5900
 0.5170	 6.7120
 0.5180	 6.8370
 0.5190	 6.9690
 0.5200	 7.1060
 0.5210	 7.2420
 0.5220	 7.3870
 0.5230	 7.5310
 0.5240	 7.6710
 0.5250	 7.8120
 0.5260	 7.9570
 0.5270	 8.0930
 0.5280	 8.2110
 0.5290	 8.3270
 0.5300	 8.4360
 0.5310	 8.5350
 0.5320	 8.6290
 0.5330	 8.7180
 0.5340	 8.7980
 0.5350	 8.8650
 0.5360	 8.9300
 0.5370	 8.9860
 0.5380	 9.0330
 0.5390	 9.0770
 0.5400	 9.1260
 0.5410	 9.1740
 0.5420	 9.2170
 0.5430	 9.2570
 0.5440	 9.2950
 0.5450	 9.3270
 0.5460	 9.3530
 0.5470	 9.3690
 0.5480	 9.3820
 0.5490	 9.3950
 0.5500	 9.4100
 0.5510	 9.4190
 0.5520	 9.4210
 0.5530	 9.4140
 0.5540	 9.4020
 0.5550	 9.3850
 0.5560	 9.3580
 0.5570	 9.3210
 0.5580	 9.2730
 0.5590	 9.2180
 0.5600	 9.1590
 0.5610	 9.0950
 0.5620	 9.0230
 0.5630	 8.9460
 0.5640	 8.8660
 0.5650	 8.7760
 0.5660	 8.6800
 0.5670	 8.5810
 0.5680	 8.4850
 0.5690	 8.3890
 0.5700	 8.2940
 0.5710	 8.2000
 0.5720	 8.1130
 0.5730	 8.0300
 0.5740	 7.9520
 0.5750	 7.8850
 0.5760	 7.8250
 0.5770	 7.7650
 0.5780	 7.7070
 0.5790	 7.6590
 0.5800	 7.6080
 0.5810	 7.5560
 0.5820	 7.5100
 0.5830	 7.4650
 0.5840	 7.4210
 0.5850	 7.3800
 0.5860	 7.3440
 0.5870	 7.3110
 0.5880	 7.2770
 0.5890	 7.2430
 0.5900	 7.2170
 0.5910	 7.1980
 0.5920	 7.1830
 0.5930	 7.1680
 0.5940	 7.1570
 0.5950	 7.1440
 0.5960	 7.1260
 0.5970	 7.1130
 0.5980	 7.0970
 0.5990	 7.0810
 0.6000	 7.0670
 0.6010	 7.0460
 0.6020	 7.0240
 0.6030	 6.9990
