Name: Baccharis pilularis 2
Type: vegetation
Class: Shrub
Genus: Baccharis
Species: pilularis
Sample No.: VH195
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4186; -119.8458; WGS84
Collection Date: 10/13/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.baccharis.pilularis.vswir.vh195.ucsb.asd.ancillary.txt

 0.3500	 4.9820
 0.3510	 5.1480
 0.3520	 5.1340
 0.3530	 5.2970
 0.3540	 5.6980
 0.3550	 5.1200
 0.3560	 5.2020
 0.3570	 5.5840
 0.3580	 5.0680
 0.3590	 4.8610
 0.3600	 4.9810
 0.3610	 5.2060
 0.3620	 5.1660
 0.3630	 5.2880
 0.3640	 5.4090
 0.3650	 5.3390
 0.3660	 5.3740
 0.3670	 5.4010
 0.3680	 5.3680
 0.3690	 5.2770
 0.3700	 5.2180
 0.3710	 5.3130
 0.3720	 5.5160
 0.3730	 5.4750
 0.3740	 5.4020
 0.3750	 5.4060
 0.3760	 5.4980
 0.3770	 5.3840
 0.3780	 5.2760
 0.3790	 5.3240
 0.3800	 5.5650
 0.3810	 5.4640
 0.3820	 5.3420
 0.3830	 5.4010
 0.3840	 5.2290
 0.3850	 5.3180
 0.3860	 5.5720
 0.3870	 5.7000
 0.3880	 5.6460
 0.3890	 5.6120
 0.3900	 5.6730
 0.3910	 5.7520
 0.3920	 5.6980
 0.3930	 5.6830
 0.3940	 5.8130
 0.3950	 5.8360
 0.3960	 5.8850
 0.3970	 5.9710
 0.3980	 6.0410
 0.3990	 6.0090
 0.4000	 6.0180
 0.4010	 6.1000
 0.4020	 6.1250
 0.4030	 6.1450
 0.4040	 6.1340
 0.4050	 6.1020
 0.4060	 6.2740
 0.4070	 6.3800
 0.4080	 6.3820
 0.4090	 6.3950
 0.4100	 6.4150
 0.4110	 6.4570
 0.4120	 6.5270
 0.4130	 6.6290
 0.4140	 6.6550
 0.4150	 6.6670
 0.4160	 6.7480
 0.4170	 6.7620
 0.4180	 6.7860
 0.4190	 6.8380
 0.4200	 6.8750
 0.4210	 6.8950
 0.4220	 6.9370
 0.4230	 7.0180
 0.4240	 7.0890
 0.4250	 7.0730
 0.4260	 7.0260
 0.4270	 7.0540
 0.4280	 7.1140
 0.4290	 7.1700
 0.4300	 7.2040
 0.4310	 7.2220
 0.4320	 7.2380
 0.4330	 7.2490
 0.4340	 7.2570
 0.4350	 7.2960
 0.4360	 7.3240
 0.4370	 7.3290
 0.4380	 7.3290
 0.4390	 7.3780
 0.4400	 7.4120
 0.4410	 7.4000
 0.4420	 7.4180
 0.4430	 7.4600
 0.4440	 7.5070
 0.4450	 7.5350
 0.4460	 7.5600
 0.4470	 7.5870
 0.4480	 7.6100
 0.4490	 7.6030
 0.4500	 7.6410
 0.4510	 7.6980
 0.4520	 7.7300
 0.4530	 7.7240
 0.4540	 7.7750
 0.4550	 7.8400
 0.4560	 7.8040
 0.4570	 7.8350
 0.4580	 7.8670
 0.4590	 7.8630
 0.4600	 7.9050
 0.4610	 7.9070
 0.4620	 7.8860
 0.4630	 7.8920
 0.4640	 7.9360
 0.4650	 7.9500
 0.4660	 7.9290
 0.4670	 7.9390
 0.4680	 7.9390
 0.4690	 7.9430
 0.4700	 7.9600
 0.4710	 7.9670
 0.4720	 7.9780
 0.4730	 7.9910
 0.4740	 7.9970
 0.4750	 8.0050
 0.4760	 8.0300
 0.4770	 8.0590
 0.4780	 8.0360
 0.4790	 8.0360
 0.4800	 8.0650
