Name: Chalk
Type: Rock
Class: Sedimentary
Subclass: Limestone
Particle Size: Solid
Sample No.: Ward67
Owner: JPL
Wavelength Range: VSWIR
Origin: Ward's Collection of American Rocks.  Sample locality - Oktibbeha County, Mississippi.
Collection Date: N/A
Description: A soft, gray rock with earthy texture.Geologic age - Cretaceous.Collected by:  Ward's Natural Science Original ASTER Spectral Library name was jpl.perkin.rock.sedimentary.limestone.solid.ward67.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: none

 2.5000	37.3606
 2.4990	36.8213
 2.4980	37.2751
 2.4970	37.2239
 2.4960	36.9479
 2.4950	37.1821
 2.4940	37.2692
 2.4930	37.0506
 2.4920	37.3228
 2.4910	37.3368
 2.4900	37.4113
 2.4890	37.4189
 2.4880	37.5757
 2.4870	37.5065
 2.4860	37.5859
 2.4850	37.6761
 2.4840	37.6849
 2.4830	37.5231
 2.4820	37.8236
 2.4810	37.7267
 2.4800	38.0012
 2.4790	37.8943
 2.4780	38.1973
 2.4770	37.9133
 2.4760	38.2261
 2.4750	38.1740
 2.4740	38.2541
 2.4730	38.2382
 2.4720	38.5456
 2.4710	38.4367
 2.4700	38.5666
 2.4690	38.4913
 2.4680	38.7504
 2.4670	38.7142
 2.4660	38.7679
 2.4650	38.8231
 2.4640	38.9560
 2.4630	38.8418
 2.4620	39.0417
 2.4610	38.9856
 2.4600	39.1268
 2.4590	39.1668
 2.4580	39.2707
 2.4570	39.2572
 2.4560	39.5000
 2.4550	39.6092
 2.4540	39.4983
 2.4530	39.4635
 2.4520	39.5695
 2.4510	39.6579
 2.4500	39.6436
 2.4490	39.5878
 2.4480	39.6972
 2.4470	39.7329
 2.4460	39.8458
 2.4450	39.8334
 2.4440	39.8954
 2.4430	39.8171
 2.4420	39.9401
 2.4410	39.9980
 2.4400	40.1500
 2.4390	40.0639
 2.4380	40.1754
 2.4370	40.2044
 2.4360	40.1991
 2.4350	40.3342
 2.4340	40.3881
 2.4330	40.4802
 2.4320	40.4976
 2.4310	40.5894
 2.4300	40.6694
 2.4290	40.7016
 2.4280	40.7260
 2.4270	40.7110
 2.4260	40.8188
 2.4250	40.8743
 2.4240	40.9618
 2.4230	40.8718
 2.4220	41.0576
 2.4210	41.1213
 2.4200	41.0866
 2.4190	41.1403
 2.4180	41.2752
 2.4170	41.2450
 2.4160	41.2744
 2.4150	41.3756
 2.4140	41.3716
 2.4130	41.4137
 2.4120	41.5475
 2.4110	41.5399
 2.4100	41.5244
 2.4090	41.5448
 2.4080	41.6814
 2.4070	41.5837
 2.4060	41.6709
 2.4050	41.7704
 2.4040	41.7846
 2.4030	41.7245
 2.4020	41.7762
 2.4010	41.7506
 2.4000	41.8313
 2.3990	41.8179
 2.3980	41.9505
 2.3970	41.9490
 2.3960	41.8982
 2.3950	41.8729
 2.3940	42.0048
 2.3930	41.9767
 2.3920	42.0389
 2.3910	42.0242
 2.3900	42.0082
 2.3890	42.0474
 2.3880	42.1329
 2.3870	42.1103
 2.3860	42.1482
 2.3850	42.1236
 2.3840	42.1845
 2.3830	42.2118
 2.3820	42.2325
 2.3810	42.2171
 2.3800	42.2686
 2.3790	42.2951
 2.3780	42.3346
 2.3770	42.3670
 2.3760	42.4206
 2.3750	42.4141
 2.3740	42.4010
 2.3730	42.3976
 2.3720	42.4085
 2.3710	42.4471
 2.3700	42.4495
 2.3690	42.4347
 2.3680	42.4642
 2.3670	42.4653
 2.3660	42.4627
 2.3650	42.4667
 2.3640	42.4851
 2.3630	42.4764
 2.3620	42.4004
 2.3610	42.3919
 2.3600	42.4560
 2.3590	42.3941
 2.3580	42.3097
 2.3570	42.3080
 2.3560	42.2976
 2.3550	42.2418
 2.3540	42.1942
 2.3530	42.1891
 2.3520	42.1627
 2.3510	42.1253
 2.3500	42.1094
 2.3490	42.0811
 2.3480	42.0692
 2.3470	42.0055
 2.3460	41.9680
 2.3450	42.0011
 2.3440	41.9834
 2.3430	41.9739
 2.3420	41.9698
 2.3410	42.0197
 2.3400	42.0529
 2.3390	42.0971
 2.3380	42.0552
 2.3370	42.1048
 2.3360	42.1289
 2.3350	42.1672
 2.3340	42.1950
 2.3330	42.2445
 2.3320	42.2453
 2.3310	42.2773
 2.3300	42.2675
 2.3290	42.3392
 2.3280	42.3480
 2.3270	42.3577
 2.3260	42.4221
 2.3250	42.5549
 2.3240	42.6229
 2.3230	42.6608
 2.3220	42.6613
 2.3210	42.7352
 2.3200	42.7582
 2.3190	42.8515
 2.3180	42.9222
 2.3170	42.9315
 2.3160	42.9523
 2.3150	42.9577
 2.3140	42.9759
 2.3130	43.0669
 2.3120	43.0227
 2.3110	43.0602
 2.3100	43.0940
 2.3090	43.1349
 2.3080	43.1640
 2.3070	43.2330
 2.3060	43.2536
 2.3050	43.3074
 2.3040	43.2989
 2.3030	43.3433
 2.3020	43.3487
 2.3010	43.4200
 2.3000	43.4244
 2.2990	43.5083
 2.2980	43.5207
 2.2970	43.6475
 2.2960	43.5881
 2.2950	43.6678
 2.2940	43.6431
 2.2930	43.7058
 2.2920	43.8221
 2.2910	43.7914
 2.2900	43.7208
 2.2890	43.8164
 2.2880	43.8377
 2.2870	43.9145
 2.2860	43.9289
 2.2850	43.9645
 2.2840	44.0300
 2.2830	44.0697
 2.2820	44.0855
 2.2810	44.1406
 2.2800	44.1305
 2.2790	44.1796
 2.2780	44.1966
 2.2770	44.2258
 2.2760	44.3114
 2.2750	44.3428
 2.2740	44.3087
 2.2730	44.3845
 2.2720	44.3768
 2.2710	44.5081
 2.2700	44.3737
 2.2690	44.4928
 2.2680	44.4907
 2.2670	44.5344
 2.2660	44.4948
 2.2650	44.5805
 2.2640	44.5803
 2.2630	44.6058
 2.2620	44.5279
 2.2610	44.5895
 2.2600	44.6172
 2.2590	44.6525
 2.2580	44.5905
 2.2570	44.6758
 2.2560	44.6873
 2.2550	44.7210
 2.2540	44.7063
 2.2530	44.7808
