Name: Rhodonite (Mn+2,Fe+2,Mg,Ca)SiO3
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: rhodon_1
Owner: JHU
Wavelength Range: TIR
Origin: Franklin, New Jersey via the Smithsonian (sample no. NMNHC6148)
Collection Date: N/A
Description:  The hand sample was composed of two fragments, each about 2 cm x 2 cm x 1 cm. Pink rhodonite crystals were removed from host rock by sawing to free pure rhodonite. Under the petrographic microscope, many of the grains show a small degree of unidentified alteration, likely accounting for the strong hydroxyl bands near 2.7 micrometers. Particle size was Less than 2 Micrometers. (chain silicates); (Pyroxenoid Group) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.inosilicate.powder.rhodon1.spectrum.txt
Measurement: Transmission
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Transmittance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.inosilicate.fine.tir.rhodon_1.jhu.nicolet.ancillary.txt

25.0442	84.6638
24.9238	83.2654
24.8045	81.9920
24.6864	81.1951
24.5694	79.3904
24.4536	77.0037
24.3388	74.7381
24.2250	73.6248
24.1124	73.8904
24.0007	74.6443
23.8901	75.3162
23.7805	75.7029
23.6719	75.5154
23.5643	74.2225
23.4577	72.0467
23.3520	69.5662
23.2473	66.8123
23.1435	64.2909
23.0407	61.8436
22.9387	59.2596
22.8377	56.4061
22.7375	53.0077
22.6382	49.5389
22.5398	45.9960
22.4422	43.1405
22.3455	41.0018
22.2496	39.4237
22.1545	38.3144
22.0602	37.7538
21.9668	37.6425
21.8741	38.1210
21.7822	39.1874
21.6910	41.0331
21.6007	43.5097
21.5110	46.4374
21.4221	49.7206
21.3340	53.0116
21.2465	56.3924
21.1598	59.5428
21.0738	62.4256
20.9885	64.5741
20.9038	65.6951
20.8199	65.5467
20.7366	64.3475
20.6540	62.1248
20.5720	59.4081
20.4907	56.9862
20.4100	55.3592
20.3300	54.5311
20.2506	54.6014
20.1718	55.0702
20.0936	55.3924
20.0160	55.4295
19.9391	55.3924
19.8627	55.3553
19.7869	55.5487
19.7116	56.2030
19.6370	56.9706
19.5628	57.1913
19.4893	57.2616
19.4163	57.1756
19.3439	57.5819
19.2719	59.3006
19.2006	62.3055
19.1297	65.8475
19.0594	69.2459
18.9896	71.9461
18.9203	73.4149
18.8515	73.7264
18.7832	73.2127
18.7153	72.2068
18.6480	71.9295
18.5812	73.3924
18.5148	75.8055
18.4489	78.1219
18.3835	80.0945
18.3185	81.4236
18.2541	81.8514
18.1900	81.4920
18.1264	80.2273
18.0633	78.0437
18.0005	75.3211
17.9382	72.9979
17.8764	71.5818
17.8150	71.7313
17.7539	73.1375
17.6934	74.7547
17.6332	75.7303
17.5734	75.9461
17.5140	75.1561
17.4551	73.3289
17.3965	71.0945
17.3383	69.6912
17.2805	69.7440
17.2231	71.7088
17.1661	75.0252
17.1094	78.6248
17.0531	81.7849
16.9972	84.2869
16.9417	86.0720
16.8865	87.3728
16.8317	88.3728
16.7772	89.2752
16.7231	89.8523
16.6693	90.3142
16.6159	90.7156
16.5628	90.8923
16.5100	91.1541
16.4576	91.2400
16.4055	91.4539
16.3538	91.6130
16.3024	91.7849
16.2513	91.9587
16.2005	92.0886
16.1500	92.0164
16.0998	92.1384
16.0500	92.0115
16.0005	91.6677
15.9513	91.4685
15.9023	91.2273
15.8537	90.8982
15.8054	90.6023
15.7573	90.0974
15.7096	89.5369
15.6621	88.7869
15.6149	88.0584
15.5680	87.6609
15.5214	87.6990
15.4751	87.8445
15.4290	87.9607
15.3832	87.7703
15.3377	87.1668
15.2925	86.1140
15.2475	84.5535
15.2028	82.5926
15.1583	80.2117
15.1141	77.5076
15.0702	75.2889
15.0265	74.2127
14.9831	74.7352
14.9399	76.7518
14.8970	79.6473
14.8543	82.6092
14.8119	85.1326
14.7697	87.1150
14.7277	88.5476
14.6860	89.2732
14.6445	89.4929
14.6033	89.3357
14.5622	88.8650
14.5214	88.2429
14.4809	87.7693
14.4405	87.6785
14.4004	87.9890
14.3605	88.4666
14.3209	88.7664
14.2814	88.7468
14.2422	88.5613
14.2032	88.6238
14.1643	88.7986
14.1258	88.8621
14.0874	88.5857
14.0492	87.8025
14.0112	86.4500
13.9734	84.4285
13.9359	82.1892
13.8985	80.6756
13.8614	80.4851
13.8244	81.8260
13.7876	83.9978
13.7511	86.2464
13.7147	88.2737
13.6785	89.8499
13.6425	90.8948
13.6067	91.5798
13.5711	92.0935
13.5356	92.4924
13.5004	92.6917
13.4653	92.8577
13.4304	92.9158
13.3957	92.7307
13.3612	92.6292
13.3269	92.4744
13.2927	92.3845
13.2587	92.3401
13.2249	92.2439
13.1912	92.0452
13.1577	91.8577
13.1244	91.7380
13.0913	91.6365
13.0583	91.4846
13.0255	91.2522
12.9929	91.1389
12.9604	90.7927
12.9281	90.2913
12.8959	90.0647
12.8639	89.9866
12.8321	89.7307
12.8004	89.3264
12.7688	89.0623
12.7375	89.0042
12.7063	88.7810
12.6752	88.5393
12.6443	88.3674
12.6135	88.1287
12.5829	87.7693
12.5524	87.3943
12.5221	86.9822
12.4919	86.5784
12.4619	86.1800
12.4320	85.8523
12.4023	85.5027
12.3727	85.0843
12.3432	84.5554
12.3139	84.0276
12.2847	83.4846
12.2557	82.8128
12.2268	82.3089
12.1980	81.8240
12.1694	81.2830
12.1409	80.5389
12.1125	79.8328
12.0843	79.1111
12.0562	78.2913
12.0282	77.5257
12.0004	76.5706
11.9726	75.6561
11.9450	74.6238
11.9176	73.5428
11.8903	72.5164
11.8631	71.3904
11.8360	70.1248
11.8090	68.7645
11.7822	67.4320
11.7555	65.9471
11.7289	64.3421
11.7024	62.5238
11.6760	60.5370
11.6498	58.4178
11.6237	56.1268
11.5977	53.7860
11.5718	51.4335
11.5460	49.2640
11.5203	47.4554
11.4948	45.9481
11.4694	44.8129
11.4440	44.0653
11.4188	43.7089
11.3937	43.5585
11.3688	43.3344
11.3439	42.6918
11.3191	41.3969
11.2944	39.6488
11.2699	37.6210
11.2455	35.4765
11.2211	33.4403
11.1969	31.7392
11.1727	30.5263
11.1487	30.0551
11.1248	30.3539
11.1010	31.2001
11.0773	32.4457
11.0536	33.7382
11.0301	34.7890
11.0067	35.3671
10.9834	35.6210
10.9602	35.6098
10.9370	35.4984
10.9140	35.6151
10.8911	36.0336
10.8682	36.8168
10.8455	38.0102
10.8229	39.4789
10.8003	41.0380
10.7779	42.5297
10.7555	43.5238
10.7332	43.8280
10.7111	43.3739
10.6890	42.1933
10.6670	40.6742
10.6451	38.5985
10.6233	36.2782
10.6015	34.4633
10.5799	33.3476
10.5584	33.0902
10.5369	33.5155
10.5155	34.3134
10.4942	35.1996
10.4730	36.0517
10.4519	36.9550
10.4309	38.0746
10.4099	39.6347
10.3891	41.7206
10.3683	44.3095
10.3476	47.1727
10.3270	50.0394
10.3065	52.6405
10.2860	54.8622
10.2656	56.5492
10.2454	57.6800
10.2251	58.1932
10.2050	58.0941
10.1850	57.4417
10.1650	56.3495
10.1451	55.0282
10.1253	53.6869
10.1056	52.2186
10.0859	50.5624
10.0663	48.9637
10.0468	47.6825
10.0274	46.9843
10.0080	46.9554
 9.9887	47.5136
 9.9695	48.2743
 9.9504	48.8143
 9.9313	48.7718
 9.9123	48.0707
 9.8934	46.8778
 9.8746	45.4105
 9.8558	43.9008
 9.8371	42.5277
 9.8185	41.3226
 9.7999	40.3622
 9.7814	39.6742
 9.7630	39.2763
 9.7447	39.1210
 9.7264	39.2186
 9.7082	39.5180
 9.6900	39.9516
 9.6719	40.5448
 9.6539	41.2548
 9.6360	42.1098
 9.6181	42.9672
 9.6003	43.6058
 9.5825	43.7894
 9.5649	43.3095
 9.5472	42.1229
 9.5297	40.3578
 9.5122	38.3690
 9.4948	36.5395
 9.4774	35.1191
 9.4601	34.2841
 9.4429	33.9672
 9.4257	33.9931
 9.4086	34.1884
 9.3916	34.4198
 9.3746	34.6679
 9.3577	34.8935
 9.3408	35.0907
 9.3240	35.3183
 9.3073	35.5277
 9.2906	35.7460
 9.2740	36.0219
 9.2574	36.2973
 9.2409	36.6181
 9.2245	37.0321
 9.2081	37.5312
 9.1918	38.1488
 9.1755	38.8227
 9.1593	39.4862
 9.1431	40.0082
 9.1270	40.5165
 9.1110	41.1474
 9.0950	42.0770
 9.0791	43.4374
 9.0632	45.2675
 9.0474	47.4418
 9.0316	49.7953
 9.0159	52.1698
 9.0003	54.4437
 8.9847	56.4398
 8.9691	58.2840
