Name: Quercus douglasii 2
Type: vegetation
Class: Tree
Genus: Quercus
Species: douglasii
Sample No.: VH174
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7157; -120.0601; WGS84
Collection Date: 6/9/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.douglasii.vswir.vh174.ucsb.asd.ancillary.txt

 0.3500	 5.5980
 0.3510	 5.8700
 0.3520	 5.9010
 0.3530	 5.7850
 0.3540	 5.7440
 0.3550	 5.8270
 0.3560	 5.8010
 0.3570	 5.6950
 0.3580	 5.6720
 0.3590	 5.7140
 0.3600	 5.7200
 0.3610	 5.6870
 0.3620	 5.7440
 0.3630	 5.7070
 0.3640	 5.6540
 0.3650	 5.6960
 0.3660	 5.7400
 0.3670	 5.7680
 0.3680	 5.7540
 0.3690	 5.6820
 0.3700	 5.7060
 0.3710	 5.7850
 0.3720	 5.8340
 0.3730	 5.7390
 0.3740	 5.7320
 0.3750	 5.7690
 0.3760	 5.7430
 0.3770	 5.7400
 0.3780	 5.7460
 0.3790	 5.7350
 0.3800	 5.6740
 0.3810	 5.7490
 0.3820	 5.8370
 0.3830	 5.8370
 0.3840	 5.8330
 0.3850	 5.8410
 0.3860	 5.8850
 0.3870	 5.9600
 0.3880	 6.0190
 0.3890	 5.9830
 0.3900	 5.8970
 0.3910	 5.9330
 0.3920	 5.9790
 0.3930	 6.0310
 0.3940	 6.0790
 0.3950	 6.0550
 0.3960	 6.0590
 0.3970	 6.1050
 0.3980	 6.1550
 0.3990	 6.1530
 0.4000	 6.1520
 0.4010	 6.1880
 0.4020	 6.2790
 0.4030	 6.2790
 0.4040	 6.2630
 0.4050	 6.3190
 0.4060	 6.3790
 0.4070	 6.3930
 0.4080	 6.3860
 0.4090	 6.4310
 0.4100	 6.5020
 0.4110	 6.5430
 0.4120	 6.5450
 0.4130	 6.5860
 0.4140	 6.6020
 0.4150	 6.6230
 0.4160	 6.6930
 0.4170	 6.7310
 0.4180	 6.7620
 0.4190	 6.8060
 0.4200	 6.8500
 0.4210	 6.8860
 0.4220	 6.9270
 0.4230	 6.9670
 0.4240	 6.9910
 0.4250	 7.0210
 0.4260	 7.0630
 0.4270	 7.1160
 0.4280	 7.1560
 0.4290	 7.1860
 0.4300	 7.2140
 0.4310	 7.2260
 0.4320	 7.2510
 0.4330	 7.2800
 0.4340	 7.2990
 0.4350	 7.3110
 0.4360	 7.3350
 0.4370	 7.3640
 0.4380	 7.3770
 0.4390	 7.3990
 0.4400	 7.4250
 0.4410	 7.4390
 0.4420	 7.4370
 0.4430	 7.4570
 0.4440	 7.4870
 0.4450	 7.4960
 0.4460	 7.5260
 0.4470	 7.5390
 0.4480	 7.5380
 0.4490	 7.5600
 0.4500	 7.5790
 0.4510	 7.5830
 0.4520	 7.5720
 0.4530	 7.5880
 0.4540	 7.6120
 0.4550	 7.6340
 0.4560	 7.6460
 0.4570	 7.6530
 0.4580	 7.6600
 0.4590	 7.6670
 0.4600	 7.6600
 0.4610	 7.6660
 0.4620	 7.6820
 0.4630	 7.6870
 0.4640	 7.6960
 0.4650	 7.7000
 0.4660	 7.7020
 0.4670	 7.7040
 0.4680	 7.7040
 0.4690	 7.6990
 0.4700	 7.6940
 0.4710	 7.7000
 0.4720	 7.7000
 0.4730	 7.6980
 0.4740	 7.7110
 0.4750	 7.6960
 0.4760	 7.6970
 0.4770	 7.7170
 0.4780	 7.7140
 0.4790	 7.7140
 0.4800	 7.7190
 0.4810	 7.7260
 0.4820	 7.7290
 0.4830	 7.7290
 0.4840	 7.7260
 0.4850	 7.7340
 0.4860	 7.7490
 0.4870	 7.7560
 0.4880	 7.7470
 0.4890	 7.7590
 0.4900	 7.7730
 0.4910	 7.7810
 0.4920	 7.7850
 0.4930	 7.8010
 0.4940	 7.8200
 0.4950	 7.8350
 0.4960	 7.8460
 0.4970	 7.8560
 0.4980	 7.8730
 0.4990	 7.8970
 0.5000	 7.9170
 0.5010	 7.9370
 0.5020	 7.9620
 0.5030	 7.9940
 0.5040	 8.0280
 0.5050	 8.0600
 0.5060	 8.0920
 0.5070	 8.1420
 0.5080	 8.1900
 0.5090	 8.2410
 0.5100	 8.3050
 0.5110	 8.3710
 0.5120	 8.4410
 0.5130	 8.5230
 0.5140	 8.6250
 0.5150	 8.7250
 0.5160	 8.8340
 0.5170	 8.9600
 0.5180	 9.0890
 0.5190	 9.2270
 0.5200	 9.3730
 0.5210	 9.5190
 0.5220	 9.6820
 0.5230	 9.8480
 0.5240	10.0060
 0.5250	10.1600
 0.5260	10.3110
 0.5270	10.4610
 0.5280	10.6080
 0.5290	10.7470
 0.5300	10.8720
 0.5310	10.9840
 0.5320	11.0950
 0.5330	11.1940
 0.5340	11.2810
 0.5350	11.3590
 0.5360	11.4280
 0.5370	11.4940
 0.5380	11.5550
 0.5390	11.6030
 0.5400	11.6500
 0.5410	11.6940
 0.5420	11.7320
 0.5430	11.7740
 0.5440	11.8180
 0.5450	11.8620
 0.5460	11.9040
 0.5470	11.9420
 0.5480	11.9750
 0.5490	12.0050
 0.5500	12.0300
 0.5510	12.0500
 0.5520	12.0610
 0.5530	12.0580
 0.5540	12.0420
 0.5550	12.0180
 0.5560	11.9830
 0.5570	11.9300
 0.5580	11.8620
 0.5590	11.7890
 0.5600	11.7120
 0.5610	11.6250
 0.5620	11.5360
 0.5630	11.4440
 0.5640	11.3440
 0.5650	11.2420
 0.5660	11.1370
 0.5670	11.0290
 0.5680	10.9190
 0.5690	10.8110
 0.5700	10.6990
 0.5710	10.5810
 0.5720	10.4820
 0.5730	10.3890
 0.5740	10.2990
 0.5750	10.2060
 0.5760	10.1150
 0.5770	10.0270
 0.5780	 9.9420
 0.5790	 9.8700
 0.5800	 9.8030
 0.5810	 9.7430
 0.5820	 9.6960
 0.5830	 9.6510
 0.5840	 9.6080
 0.5850	 9.5650
 0.5860	 9.5320
 0.5870	 9.5010
 0.5880	 9.4720
 0.5890	 9.4450
 0.5900	 9.4260
 0.5910	 9.4070
 0.5920	 9.3900
 0.5930	 9.3800
 0.5940	 9.3700
 0.5950	 9.3590
 0.5960	 9.3520
 0.5970	 9.3420
 0.5980	 9.3260
 0.5990	 9.3050
 0.6000	 9.2890
 0.6010	 9.2690
 0.6020	 9.2450
 0.6030	 9.2170
 0.6040	 9.1940
 0.6050	 9.1580
 0.6060	 9.1200
 0.6070	 9.0830
 0.6080	 9.0440
 0.6090	 8.9980
 0.6100	 8.9510
 0.6110	 8.9040
 0.6120	 8.8660
 0.6130	 8.8250
 0.6140	 8.7850
 0.6150	 8.7500
 0.6160	 8.7140
 0.6170	 8.6820
 0.6180	 8.6620
 0.6190	 8.6300
 0.6200	 8.6040
 0.6210	 8.5800
 0.6220	 8.5640
 0.6230	 8.5450
 0.6240	 8.5310
 0.6250	 8.5210
 0.6260	 8.5130
 0.6270	 8.5050
 0.6280	 8.4990
 0.6290	 8.4910
 0.6300	 8.4840
 0.6310	 8.4810
 0.6320	 8.4800
 0.6330	 8.4700
 0.6340	 8.4620
 0.6350	 8.4540
 0.6360	 8.4450
 0.6370	 8.4320
 0.6380	 8.4150
 0.6390	 8.3890
 0.6400	 8.3710
 0.6410	 8.3460
 0.6420	 8.3170
 0.6430	 8.2890
 0.6440	 8.2640
 0.6450	 8.2390
 0.6460	 8.2150
 0.6470	 8.1850
 0.6480	 8.1600
 0.6490	 8.1390
 0.6500	 8.1210
 0.6510	 8.1060
 0.6520	 8.0870
 0.6530	 8.0700
 0.6540	 8.0490
 0.6550	 8.0350
 0.6560	 8.0120
 0.6570	 7.9900
 0.6580	 7.9690
 0.6590	 7.9510
 0.6600	 7.9310
 0.6610	 7.9120
 0.6620	 7.8920
 0.6630	 7.8750
 0.6640	 7.8590
 0.6650	 7.8480
 0.6660	 7.8410
 0.6670	 7.8390
 0.6680	 7.8360
 0.6690	 7.8360
 0.6700	 7.8390
 0.6710	 7.8460
 0.6720	 7.8570
 0.6730	 7.8670
 0.6740	 7.8790
 0.6750	 7.8940
 0.6760	 7.9090
 0.6770	 7.9280
 0.6780	 7.9530
 0.6790	 7.9780
 0.6800	 8.0030
 0.6810	 8.0300
 0.6820	 8.0620
 0.6830	 8.0990
 0.6840	 8.1380
 0.6850	 8.1760
 0.6860	 8.2210
 0.6870	 8.2720
 0.6880	 8.3330
 0.6890	 8.4070
 0.6900	 8.4940
 0.6910	 8.6040
 0.6920	 8.7440
 0.6930	 8.9200
 0.6940	 9.1370
 0.6950	 9.4040
 0.6960	 9.7240
 0.6970	10.1050
 0.6980	10.5480
 0.6990	11.0530
 0.7000	11.6220
 0.7010	12.2510
 0.7020	12.9310
 0.7030	13.6590
 0.7040	14.4270
 0.7050	15.2270
 0.7060	16.0660
 0.7070	16.9260
 0.7080	17.8030
 0.7090	18.6990
 0.7100	19.6080
 0.7110	20.5300
 0.7120	21.4620
 0.7130	22.3990
 0.7140	23.3390
 0.7150	24.2810
 0.7160	25.2220
 0.7170	26.1600
 0.7180	27.0870
 0.7190	28.0040
 0.7200	28.9160
 0.7210	29.8120
 0.7220	30.6950
 0.7230	31.5600
 0.7240	32.3980
 0.7250	33.2160
 0.7260	34.0100
 0.7270	34.7780
 0.7280	35.5160
 0.7290	36.2280
 0.7300	36.9120
 0.7310	37.5620
 0.7320	38.1830
 0.7330	38.7710
 0.7340	39.3310
 0.7350	39.8730
 0.7360	40.3800
 0.7370	40.8600
 0.7380	41.3170
 0.7390	41.7430
 0.7400	42.1420
 0.7410	42.5180
 0.7420	42.8720
 0.7430	43.2050
 0.7440	43.5150
 0.7450	43.8010
 0.7460	44.0610
 0.7470	44.3070
 0.7480	44.5370
 0.7490	44.7480
 0.7500	44.9410
 0.7510	45.1160
 0.7520	45.2790
 0.7530	45.4320
 0.7540	45.5670
 0.7550	45.6920
 0.7560	45.8070
 0.7570	45.9060
 0.7580	46.0030
 0.7590	46.0930
 0.7600	46.1720
 0.7610	46.2470
 0.7620	46.3120
 0.7630	46.3700
 0.7640	46.4250
 0.7650	46.4740
 0.7660	46.5230
 0.7670	46.5670
 0.7680	46.6000
 0.7690	46.6390
 0.7700	46.6720
 0.7710	46.6990
 0.7720	46.7300
 0.7730	46.7560
 0.7740	46.7790
 0.7750	46.8010
 0.7760	46.8250
 0.7770	46.8440
 0.7780	46.8640
 0.7790	46.8900
 0.7800	46.9100
 0.7810	46.9290
 0.7820	46.9490
 0.7830	46.9630
 0.7840	46.9780
 0.7850	46.9930
 0.7860	47.0050
 0.7870	47.0230
