Name: Fayalite Fe_2SiO_4
Type: Mineral
Class: Silicate
Subclass: Nesosilicate
Particle Size: Coarse
Sample No.: NS-1A
Owner: JPL
Wavelength Range: TIR
Origin: N/A
Collection Date: N/A
Description: Particle size was 125-500um.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.nesosilicate.coarse.ns01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.nesosilicate.coarse.tir.ns-1a.jpl.nicolet.ancillary.txt

15.3853	 3.9631
15.3397	 4.2078
15.2945	 4.4026
15.2495	 4.5710
15.2048	 4.5816
15.1603	 4.6144
15.1161	 4.5275
15.0722	 4.3263
15.0285	 4.2540
14.9851	 4.3054
14.9419	 4.3042
14.8989	 4.2575
14.8563	 4.3567
14.8138	 4.4850
14.7716	 4.4007
14.7296	 4.4599
14.6879	 4.5798
14.6464	 4.6312
14.6052	 4.7865
14.5641	 4.6296
14.5233	 4.5824
14.4828	 4.8972
14.4424	 4.9589
14.4023	 4.8244
14.3624	 4.8523
14.3227	 4.9368
14.2833	 4.8968
14.2440	 4.6830
14.2050	 4.7501
14.1662	 4.9771
14.1276	 4.9229
14.0892	 4.7730
14.0510	 4.5917
14.0131	 4.6461
13.9753	 4.8183
13.9377	 4.9175
13.9004	 4.7945
13.8632	 4.7188
13.8262	 4.6936
13.7895	 4.7016
13.7529	 4.6291
13.7165	 4.6252
13.6803	 4.7200
13.6443	 4.8476
13.6085	 4.9246
13.5729	 5.0512
13.5374	 5.0772
13.5022	 5.1706
13.4671	 5.2686
13.4322	 5.1789
13.3975	 5.0175
13.3630	 4.9843
13.3286	 5.0335
13.2944	 4.9739
13.2604	 5.0380
13.2266	 5.3100
13.1930	 5.4851
13.1595	 5.4434
13.1262	 5.3955
13.0930	 5.4324
13.0600	 5.3439
13.0272	 5.4601
12.9946	 5.5749
12.9621	 5.7052
12.9298	 5.6569
12.8976	 5.6200
12.8656	 5.4950
12.8337	 5.4844
12.8021	 5.5628
12.7705	 5.5582
12.7391	 5.4575
12.7079	 5.6709
12.6769	 5.8034
12.6459	 5.8477
12.6152	 5.7407
12.5845	 5.7173
12.5541	 5.7897
12.5238	 5.9204
12.4936	 5.9128
12.4635	 6.0125
12.4337	 6.2218
12.4039	 6.3381
12.3743	 6.3289
12.3448	 6.5923
12.3155	 6.7430
12.2863	 6.7520
12.2573	 6.7812
12.2284	 6.8124
12.1996	 7.0057
