Name: Anglesite PbSO_4
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Coarse
Sample No.: SO-10A
Owner: JPL
Wavelength Range: VSWIR
Origin: USA, Arizona, Santa Cruz County, Glove Mine.
Collection Date: N/A
Description: Particle size was 125-500um. Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.sulfate.none.coarse.so10a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.sulfate.none.coarse.vswir.so-10a.jpl.perkin.ancillary.txt

 2.5000	33.2519
 2.4990	32.9541
 2.4980	33.1442
 2.4970	33.1868
 2.4960	32.8915
 2.4950	33.1766
 2.4940	33.0990
 2.4930	33.0024
 2.4920	33.0717
 2.4910	33.1126
 2.4900	33.1847
 2.4890	33.0168
 2.4880	33.0915
 2.4870	33.0197
 2.4860	33.1202
 2.4850	32.9953
 2.4840	33.2107
 2.4830	33.1443
 2.4820	33.0451
 2.4810	32.9847
 2.4800	33.1446
 2.4790	33.0127
 2.4780	33.0287
 2.4770	33.0017
 2.4760	33.1528
 2.4750	33.0949
 2.4740	33.1025
 2.4730	32.9995
 2.4720	33.0460
 2.4710	32.9854
 2.4700	33.0433
 2.4690	32.8561
 2.4680	32.9638
 2.4670	32.9115
 2.4660	32.9900
 2.4650	33.0026
 2.4640	33.1271
 2.4630	32.9481
 2.4620	33.0622
 2.4610	33.0999
 2.4600	33.1268
 2.4590	33.0714
 2.4580	33.0710
 2.4570	32.9778
 2.4560	33.1071
 2.4550	33.0981
 2.4540	33.0421
 2.4530	33.0338
 2.4520	33.1450
 2.4510	32.9693
 2.4500	33.0840
 2.4490	32.9377
 2.4480	33.0321
 2.4470	33.1217
 2.4460	33.0953
 2.4450	33.0507
 2.4440	33.0693
 2.4430	33.0317
 2.4420	33.1388
 2.4410	33.1598
 2.4400	33.1801
 2.4390	33.1387
 2.4380	33.1719
 2.4370	33.0661
 2.4360	33.1780
 2.4350	33.1803
 2.4340	33.1964
 2.4330	33.0464
 2.4320	33.1375
 2.4310	33.0845
 2.4300	33.0951
 2.4290	33.1674
 2.4280	33.2366
 2.4270	33.0861
 2.4260	33.1544
 2.4250	33.1321
 2.4240	33.2588
 2.4230	33.2076
 2.4220	33.2166
 2.4210	33.1923
 2.4200	33.1898
 2.4190	33.1945
 2.4180	33.1623
 2.4170	33.1370
 2.4160	33.2429
 2.4150	33.2141
 2.4140	33.2297
 2.4130	33.1966
 2.4120	33.2467
 2.4110	33.2985
 2.4100	33.3074
 2.4090	33.2179
 2.4080	33.2427
 2.4070	33.2688
 2.4060	33.3259
 2.4050	33.3217
 2.4040	33.3257
 2.4030	33.3214
 2.4020	33.3436
 2.4010	33.3280
 2.4000	33.2918
 2.3990	33.2932
 2.3980	33.3229
 2.3970	33.2339
 2.3960	33.2902
 2.3950	33.2968
 2.3940	33.3205
 2.3930	33.3450
 2.3920	33.3309
 2.3910	33.4090
 2.3900	33.3910
 2.3890	33.3756
 2.3880	33.4216
 2.3870	33.3322
 2.3860	33.4173
 2.3850	33.3999
 2.3840	33.3320
 2.3830	33.3256
 2.3820	33.4334
 2.3810	33.4426
 2.3800	33.4555
 2.3790	33.4286
 2.3780	33.4750
 2.3770	33.4248
 2.3760	33.4094
 2.3750	33.4345
 2.3740	33.4142
 2.3730	33.4311
 2.3720	33.4490
 2.3710	33.4357
 2.3700	33.4768
 2.3690	33.4905
 2.3680	33.5406
 2.3670	33.5163
 2.3660	33.4751
 2.3650	33.4922
 2.3640	33.5598
 2.3630	33.5979
 2.3620	33.5539
 2.3610	33.5364
 2.3600	33.5709
 2.3590	33.5666
 2.3580	33.5859
 2.3570	33.6444
 2.3560	33.5923
 2.3550	33.5069
 2.3540	33.5678
 2.3530	33.6550
 2.3520	33.5871
 2.3510	33.5564
 2.3500	33.6049
 2.3490	33.6051
 2.3480	33.5926
 2.3470	33.6101
 2.3460	33.6037
 2.3450	33.6454
 2.3440	33.6294
 2.3430	33.6046
 2.3420	33.5898
 2.3410	33.6022
 2.3400	33.5800
 2.3390	33.6003
 2.3380	33.6040
 2.3370	33.6135
 2.3360	33.6187
 2.3350	33.6063
 2.3340	33.5686
 2.3330	33.6208
 2.3320	33.6339
 2.3310	33.6576
 2.3300	33.6310
 2.3290	33.5821
 2.3280	33.5345
 2.3270	33.5358
 2.3260	33.5870
 2.3250	33.6039
 2.3240	33.5306
 2.3230	33.5316
 2.3220	33.5576
 2.3210	33.5591
 2.3200	33.5457
 2.3190	33.5436
 2.3180	33.5676
 2.3170	33.6379
 2.3160	33.5644
 2.3150	33.5883
 2.3140	33.5722
 2.3130	33.5806
 2.3120	33.5972
 2.3110	33.5986
 2.3100	33.5095
 2.3090	33.5298
 2.3080	33.5236
 2.3070	33.5821
 2.3060	33.5037
 2.3050	33.5436
 2.3040	33.5213
 2.3030	33.5186
 2.3020	33.4753
 2.3010	33.5342
 2.3000	33.4779
 2.2990	33.5582
 2.2980	33.5123
 2.2970	33.5136
 2.2960	33.4839
 2.2950	33.5053
 2.2940	33.5159
 2.2930	33.5224
 2.2920	33.4890
 2.2910	33.5185
 2.2900	33.5110
 2.2890	33.5037
 2.2880	33.4675
 2.2870	33.4278
 2.2860	33.4364
 2.2850	33.4649
 2.2840	33.4293
 2.2830	33.4780
 2.2820	33.4762
 2.2810	33.4633
 2.2800	33.4032
 2.2790	33.5251
 2.2780	33.4167
 2.2770	33.5289
 2.2760	33.4451
 2.2750	33.4838
 2.2740	33.4638
 2.2730	33.4655
 2.2720	33.4012
 2.2710	33.4410
 2.2700	33.3964
 2.2690	33.4845
 2.2680	33.4408
 2.2670	33.4579
 2.2660	33.3923
 2.2650	33.4736
 2.2640	33.3810
 2.2630	33.4358
 2.2620	33.4033
 2.2610	33.4263
 2.2600	33.4348
 2.2590	33.3839
 2.2580	33.3617
 2.2570	33.4514
 2.2560	33.3462
 2.2550	33.4294
 2.2540	33.3553
 2.2530	33.4241
 2.2520	33.3604
 2.2510	33.3492
 2.2500	33.4929
 2.2490	33.3966
 2.2480	33.3624
 2.2470	33.4411
 2.2460	33.4448
 2.2450	33.4040
 2.2440	33.4139
 2.2430	33.3957
 2.2420	33.3357
 2.2410	33.4091
 2.2400	33.4357
 2.2390	33.4530
 2.2380	33.3680
 2.2370	33.4521
 2.2360	33.4268
 2.2350	33.4285
 2.2340	33.5195
 2.2330	33.4756
 2.2320	33.4325
 2.2310	33.4682
 2.2300	33.4100
 2.2290	33.5035
 2.2280	33.4444
 2.2270	33.5013
 2.2260	33.3657
 2.2250	33.5069
 2.2240	33.4321
 2.2230	33.5076
 2.2220	33.4172
 2.2210	33.5008
 2.2200	33.4497
 2.2190	33.4997
 2.2180	33.4976
 2.2170	33.5264
 2.2160	33.4878
 2.2150	33.4900
 2.2140	33.5450
 2.2130	33.4401
 2.2120	33.6163
 2.2110	33.4380
 2.2100	33.6257
 2.2090	33.5916
 2.2080	33.5673
 2.2070	33.5574
 2.2060	33.5751
 2.2050	33.5873
 2.2040	33.5567
 2.2030	33.6921
 2.2020	33.4936
 2.2010	33.6335
 2.2000	33.6510
 2.1990	33.6083
 2.1980	33.4977
 2.1970	33.5967
 2.1960	33.5545
 2.1950	33.6346
 2.1940	33.5977
 2.1930	33.7148
 2.1920	33.6218
 2.1910	33.6371
 2.1900	33.6363
 2.1890	33.6659
 2.1880	33.6010
 2.1870	33.6709
 2.1860	33.6086
 2.1850	33.6514
 2.1840	33.6837
 2.1830	33.6833
 2.1820	33.5984
 2.1810	33.6983
 2.1800	33.6337
 2.1790	33.7195
 2.1780	33.6850
 2.1770	33.7346
 2.1760	33.7572
 2.1750	33.7661
 2.1740	33.7374
 2.1730	33.7731
 2.1720	33.6871
 2.1710	33.7551
 2.1700	33.7024
 2.1690	33.8361
 2.1680	33.7983
 2.1670	33.7996
 2.1660	33.7509
 2.1650	33.8366
 2.1640	33.8078
 2.1630	33.8405
 2.1620	33.7948
 2.1610	33.8184
 2.1600	33.8415
 2.1590	33.9187
 2.1580	33.8330
 2.1570	33.9281
 2.1560	33.8776
 2.1550	33.8836
 2.1540	33.8671
 2.1530	33.8736
 2.1520	33.8351
 2.1510	33.8429
 2.1500	33.8554
 2.1490	33.8694
 2.1480	33.8712
 2.1470	33.9058
 2.1460	33.8388
 2.1450	33.9010
 2.1440	33.8544
 2.1430	33.9059
 2.1420	33.8882
 2.1410	33.9282
 2.1400	33.8134
 2.1390	33.8695
 2.1380	33.8387
 2.1370	33.8517
 2.1360	33.8136
 2.1350	33.8169
 2.1340	33.7685
 2.1330	33.8218
 2.1320	33.7650
 2.1310	33.8261
 2.1300	33.7870
 2.1290	33.7988
