Name: Augite (Ca,Na)(Mg,Fe,Al,Ti)(Si,Al)2O6
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Coarse
Sample No.: augite_2
Owner: JHU
Wavelength Range: TIR
Origin: Sample from Rozier, near Gorges du Tarn, Tarn, France viathe Smithsonian (sample no. NMNH 120049). 
Collection Date: N/A
Description:  The sample was a single 22.31 g portion of a single black crystal, displaying some veining with dolomite, which was completely removed by a warm acid bath. Particle size was 74-250 Micrometers.(Pyroxene Group - single chain) Original ASTER Spectral Library name was jhu.nicolet.mineral.silicate.inosilicate.coarse.augite2.spectrum.txt
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.silicate.inosilicate.coarse.tir.augite_2.jhu.nicolet.ancillary.txt

25.0442	 8.0615
24.9238	 8.0039
24.8045	 7.8921
24.6864	 8.0537
24.5694	 8.1711
24.4536	 8.1018
24.3388	 8.2754
24.2250	 8.3403
24.1124	 8.0315
24.0007	 7.9658
23.8901	 8.0366
23.7805	 7.8215
23.6719	 7.7768
23.5643	 7.8540
23.4577	 7.8689
23.3520	 7.7851
23.2473	 7.7026
23.1435	 7.7905
23.0407	 7.8096
22.9387	 7.7934
22.8377	 7.8857
22.7375	 7.9614
22.6382	 7.8506
22.5398	 7.5884
22.4422	 7.5757
22.3455	 7.6638
22.2496	 7.7221
22.1545	 7.8564
22.0602	 8.0339
21.9668	 8.0942
21.8741	 8.2185
21.7822	 8.3393
21.6910	 8.4721
21.6007	 8.6225
21.5110	 8.7705
21.4221	 8.9248
21.3340	 9.0322
21.2465	 9.1211
21.1598	 9.3196
21.0738	 9.5398
20.9885	 9.6113
20.9038	 9.6826
20.8199	 9.7295
20.7366	 9.7817
20.6540	 9.8823
20.5720	 9.9682
20.4907	10.0124
20.4100	 9.9917
20.3300	10.0036
20.2506	10.0730
20.1718	10.1775
20.0936	10.2900
20.0160	10.3550
19.9391	10.4795
19.8627	10.7197
19.7869	10.8318
19.7116	10.9026
19.6370	11.0779
19.5628	11.1955
19.4893	11.2221
19.4163	11.2419
19.3439	11.3178
19.2719	11.2942
19.2006	11.2741
19.1297	11.3132
19.0594	11.2529
18.9896	11.1538
18.9203	11.1115
18.8515	11.0986
18.7832	10.9609
18.7153	10.7976
18.6480	10.7041
18.5812	10.6006
18.5148	10.4839
18.4489	10.3852
18.3835	10.3257
