Name: Heteromeles arbutifolia 3
Type: vegetation
Class: Shrub
Genus: Heteromeles
Species: arbutifolia
Sample No.: VH137
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.4908; -119.7912; WGS84
Collection Date: 6/3/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.heteromeles.arbutifolia.vswir.vh137.ucsb.asd.ancillary.txt

 0.3500	 4.7920
 0.3510	 4.9930
 0.3520	 5.0750
 0.3530	 5.0250
 0.3540	 4.9220
 0.3550	 4.8900
 0.3560	 4.9020
 0.3570	 4.8630
 0.3580	 4.6850
 0.3590	 4.5750
 0.3600	 4.5930
 0.3610	 4.6860
 0.3620	 4.6820
 0.3630	 4.7130
 0.3640	 4.6770
 0.3650	 4.5200
 0.3660	 4.5640
 0.3670	 4.6520
 0.3680	 4.7060
 0.3690	 4.7120
 0.3700	 4.6530
 0.3710	 4.5980
 0.3720	 4.5960
 0.3730	 4.6490
 0.3740	 4.6360
 0.3750	 4.5740
 0.3760	 4.5200
 0.3770	 4.4970
 0.3780	 4.4970
 0.3790	 4.5070
 0.3800	 4.5080
 0.3810	 4.5030
 0.3820	 4.5190
 0.3830	 4.5480
 0.3840	 4.4820
 0.3850	 4.4430
 0.3860	 4.4500
 0.3870	 4.4780
 0.3880	 4.4810
 0.3890	 4.4770
 0.3900	 4.4620
 0.3910	 4.4180
 0.3920	 4.4510
 0.3930	 4.4900
 0.3940	 4.4760
 0.3950	 4.4710
 0.3960	 4.4650
 0.3970	 4.4540
 0.3980	 4.4410
 0.3990	 4.4310
 0.4000	 4.4220
 0.4010	 4.4140
 0.4020	 4.4180
 0.4030	 4.4470
 0.4040	 4.4650
 0.4050	 4.4480
 0.4060	 4.4590
 0.4070	 4.4480
 0.4080	 4.4340
 0.4090	 4.4750
 0.4100	 4.4940
 0.4110	 4.4970
 0.4120	 4.4930
 0.4130	 4.4780
 0.4140	 4.4930
 0.4150	 4.5300
 0.4160	 4.5640
 0.4170	 4.5740
 0.4180	 4.5770
 0.4190	 4.5950
 0.4200	 4.6400
 0.4210	 4.6650
 0.4220	 4.6810
 0.4230	 4.7000
 0.4240	 4.6930
 0.4250	 4.7200
 0.4260	 4.7570
 0.4270	 4.7530
 0.4280	 4.7610
 0.4290	 4.7790
 0.4300	 4.7970
 0.4310	 4.8010
 0.4320	 4.8340
 0.4330	 4.8620
 0.4340	 4.8530
 0.4350	 4.8610
 0.4360	 4.8660
 0.4370	 4.8650
 0.4380	 4.8690
 0.4390	 4.8820
 0.4400	 4.8910
 0.4410	 4.8900
 0.4420	 4.8880
 0.4430	 4.8940
 0.4440	 4.9060
 0.4450	 4.9190
 0.4460	 4.9140
 0.4470	 4.9160
 0.4480	 4.9320
 0.4490	 4.9520
 0.4500	 4.9500
 0.4510	 4.9460
 0.4520	 4.9600
 0.4530	 4.9710
 0.4540	 4.9840
 0.4550	 4.9960
 0.4560	 4.9950
 0.4570	 4.9850
 0.4580	 4.9790
 0.4590	 4.9820
 0.4600	 4.9840
 0.4610	 4.9870
 0.4620	 4.9960
 0.4630	 5.0110
 0.4640	 5.0060
 0.4650	 4.9940
 0.4660	 4.9830
 0.4670	 4.9760
 0.4680	 4.9830
 0.4690	 4.9970
 0.4700	 5.0080
 0.4710	 4.9970
 0.4720	 4.9830
 0.4730	 4.9770
 0.4740	 4.9820
 0.4750	 4.9880
 0.4760	 4.9860
 0.4770	 4.9760
 0.4780	 4.9760
 0.4790	 4.9770
 0.4800	 4.9810
 0.4810	 4.9880
 0.4820	 4.9840
 0.4830	 4.9820
 0.4840	 4.9890
 0.4850	 5.0030
 0.4860	 5.0070
 0.4870	 5.0090
 0.4880	 5.0180
 0.4890	 5.0270
 0.4900	 5.0330
 0.4910	 5.0420
 0.4920	 5.0600
 0.4930	 5.0570
 0.4940	 5.0690
 0.4950	 5.1020
 0.4960	 5.1150
 0.4970	 5.1330
 0.4980	 5.1550
 0.4990	 5.1780
 0.5000	 5.2030
 0.5010	 5.2320
 0.5020	 5.2660
 0.5030	 5.3090
 0.5040	 5.3570
 0.5050	 5.4070
 0.5060	 5.4590
 0.5070	 5.5180
 0.5080	 5.5830
 0.5090	 5.6560
 0.5100	 5.7430
 0.5110	 5.8340
 0.5120	 5.9290
 0.5130	 6.0310
 0.5140	 6.1490
 0.5150	 6.2780
 0.5160	 6.4190
 0.5170	 6.5690
 0.5180	 6.7220
 0.5190	 6.8890
 0.5200	 7.0670
 0.5210	 7.2370
 0.5220	 7.4130
 0.5230	 7.5940
 0.5240	 7.7780
 0.5250	 7.9630
 0.5260	 8.1430
 0.5270	 8.3120
 0.5280	 8.4700
 0.5290	 8.6160
 0.5300	 8.7590
