Name: Arctostaphylos glandulosa 2
Type: vegetation
Class: Shrub
Genus: Arctostaphylos
Species: glandulosa
Sample No.: VH056
Owner: UCSB
Wavelength Range: VSWIR
Origin: 37.0441; -119.3033; WGS84
Collection Date: 4/20/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.shrub.arctostaphylos.glandulosa.vswir.vh056.ucsb.asd.ancillary.txt

 0.3500	 5.0060
 0.3510	 4.9980
 0.3520	 4.8700
 0.3530	 4.7690
 0.3540	 4.7760
 0.3550	 4.6690
 0.3560	 4.5340
 0.3570	 4.5180
 0.3580	 4.7240
 0.3590	 4.6200
 0.3600	 4.4990
 0.3610	 4.5360
 0.3620	 4.6300
 0.3630	 4.5240
 0.3640	 4.3870
 0.3650	 4.4150
 0.3660	 4.4470
 0.3670	 4.4800
 0.3680	 4.4810
 0.3690	 4.4180
 0.3700	 4.4510
 0.3710	 4.4640
 0.3720	 4.4180
 0.3730	 4.4910
 0.3740	 4.5130
 0.3750	 4.4520
 0.3760	 4.3510
 0.3770	 4.3460
 0.3780	 4.4170
 0.3790	 4.4740
 0.3800	 4.3960
 0.3810	 4.3960
 0.3820	 4.4130
 0.3830	 4.3950
 0.3840	 4.4140
 0.3850	 4.4510
 0.3860	 4.4500
 0.3870	 4.3760
 0.3880	 4.3610
 0.3890	 4.3980
 0.3900	 4.4360
 0.3910	 4.4010
 0.3920	 4.4010
 0.3930	 4.4300
 0.3940	 4.4570
 0.3950	 4.4470
 0.3960	 4.4530
 0.3970	 4.5060
 0.3980	 4.6030
 0.3990	 4.5860
 0.4000	 4.5650
 0.4010	 4.6010
 0.4020	 4.6690
 0.4030	 4.7060
 0.4040	 4.7290
 0.4050	 4.7690
 0.4060	 4.8360
 0.4070	 4.8710
 0.4080	 4.8900
 0.4090	 4.9470
 0.4100	 4.9850
 0.4110	 4.9940
 0.4120	 4.9970
 0.4130	 5.0690
 0.4140	 5.1210
 0.4150	 5.1600
 0.4160	 5.2160
 0.4170	 5.2600
 0.4180	 5.2840
 0.4190	 5.2980
 0.4200	 5.3280
 0.4210	 5.3420
 0.4220	 5.3610
 0.4230	 5.3980
 0.4240	 5.4230
 0.4250	 5.4560
 0.4260	 5.4960
 0.4270	 5.5300
 0.4280	 5.5390
 0.4290	 5.5520
 0.4300	 5.5760
 0.4310	 5.5860
 0.4320	 5.5990
 0.4330	 5.6200
 0.4340	 5.6470
 0.4350	 5.6520
 0.4360	 5.6580
 0.4370	 5.6750
 0.4380	 5.6960
 0.4390	 5.7070
 0.4400	 5.7250
 0.4410	 5.7550
 0.4420	 5.7630
 0.4430	 5.7760
 0.4440	 5.8000
 0.4450	 5.8290
 0.4460	 5.8550
 0.4470	 5.8710
 0.4480	 5.8840
 0.4490	 5.9110
 0.4500	 5.9460
 0.4510	 5.9760
 0.4520	 5.9960
 0.4530	 6.0140
 0.4540	 6.0330
 0.4550	 6.0540
 0.4560	 6.0740
 0.4570	 6.0950
 0.4580	 6.1090
 0.4590	 6.1150
 0.4600	 6.1390
 0.4610	 6.1480
 0.4620	 6.1520
 0.4630	 6.1700
 0.4640	 6.1730
 0.4650	 6.1760
 0.4660	 6.1840
 0.4670	 6.1930
 0.4680	 6.1910
 0.4690	 6.1830
 0.4700	 6.1790
 0.4710	 6.1930
 0.4720	 6.2010
 0.4730	 6.2030
 0.4740	 6.2130
 0.4750	 6.2220
 0.4760	 6.2200
 0.4770	 6.2110
 0.4780	 6.2230
 0.4790	 6.2350
 0.4800	 6.2400
 0.4810	 6.2410
 0.4820	 6.2430
 0.4830	 6.2490
 0.4840	 6.2580
 0.4850	 6.2760
 0.4860	 6.2880
 0.4870	 6.3010
 0.4880	 6.3240
 0.4890	 6.3550
 0.4900	 6.3850
 0.4910	 6.4130
 0.4920	 6.4460
 0.4930	 6.4900
 0.4940	 6.5390
 0.4950	 6.5930
 0.4960	 6.6620
 0.4970	 6.7370
 0.4980	 6.8180
 0.4990	 6.9090
 0.5000	 7.0100
 0.5010	 7.1220
 0.5020	 7.2440
 0.5030	 7.3770
 0.5040	 7.5140
 0.5050	 7.6720
 0.5060	 7.8610
 0.5070	 8.0590
 0.5080	 8.2790
 0.5090	 8.5140
 0.5100	 8.7560
 0.5110	 9.0180
 0.5120	 9.2990
 0.5130	 9.5970
 0.5140	 9.9180
 0.5150	10.2440
 0.5160	10.5820
 0.5170	10.9370
 0.5180	11.3040
 0.5190	11.6720
 0.5200	12.0420
 0.5210	12.4200
 0.5220	12.7830
 0.5230	13.1390
 0.5240	13.4900
 0.5250	13.8220
 0.5260	14.1340
 0.5270	14.4280
 0.5280	14.7050
 0.5290	14.9610
 0.5300	15.1940
 0.5310	15.4060
 0.5320	15.5950
 0.5330	15.7730
 0.5340	15.9340
 0.5350	16.0740
 0.5360	16.1940
 0.5370	16.3020
 0.5380	16.4020
 0.5390	16.4940
 0.5400	16.5730
 0.5410	16.6500
 0.5420	16.7290
 0.5430	16.7980
 0.5440	16.8650
 0.5450	16.9310
 0.5460	16.9920
 0.5470	17.0420
 0.5480	17.0860
 0.5490	17.1280
 0.5500	17.1650
 0.5510	17.1880
 0.5520	17.1980
 0.5530	17.1940
 0.5540	17.1690
 0.5550	17.1190
 0.5560	17.0470
 0.5570	16.9610
 0.5580	16.8640
 0.5590	16.7510
 0.5600	16.6210
 0.5610	16.4810
 0.5620	16.3340
 0.5630	16.1790
 0.5640	16.0130
 0.5650	15.8370
 0.5660	15.6490
 0.5670	15.4510
 0.5680	15.2440
 0.5690	15.0290
 0.5700	14.8100
 0.5710	14.5920
 0.5720	14.3760
 0.5730	14.1640
 0.5740	13.9610
 0.5750	13.7760
 0.5760	13.6000
 0.5770	13.4370
 0.5780	13.2860
 0.5790	13.1440
 0.5800	13.0090
 0.5810	12.8850
 0.5820	12.7730
 0.5830	12.6620
 0.5840	12.5510
 0.5850	12.4450
 0.5860	12.3490
 0.5870	12.2570
 0.5880	12.1740
 0.5890	12.1050
 0.5900	12.0320
 0.5910	11.9620
 0.5920	11.9000
 0.5930	11.8480
 0.5940	11.8040
 0.5950	11.7650
 0.5960	11.7300
 0.5970	11.6940
 0.5980	11.6560
 0.5990	11.6130
 0.6000	11.5650
 0.6010	11.5150
 0.6020	11.4590
 0.6030	11.3940
 0.6040	11.3240
 0.6050	11.2460
 0.6060	11.1560
 0.6070	11.0560
 0.6080	10.9540
 0.6090	10.8420
 0.6100	10.7270
 0.6110	10.6190
 0.6120	10.5060
 0.6130	10.3840
 0.6140	10.2600
 0.6150	10.1470
 0.6160	10.0360
 0.6170	 9.9320
 0.6180	 9.8410
 0.6190	 9.7610
 0.6200	 9.6860
 0.6210	 9.6170
 0.6220	 9.5580
 0.6230	 9.5070
 0.6240	 9.4640
 0.6250	 9.4310
 0.6260	 9.4060
 0.6270	 9.3870
 0.6280	 9.3720
 0.6290	 9.3620
 0.6300	 9.3480
 0.6310	 9.3360
 0.6320	 9.3240
 0.6330	 9.3030
 0.6340	 9.2710
 0.6350	 9.2260
 0.6360	 9.1640
 0.6370	 9.0910
 0.6380	 9.0100
 0.6390	 8.9180
 0.6400	 8.8090
 0.6410	 8.6950
 0.6420	 8.5760
 0.6430	 8.4520
 0.6440	 8.3220
 0.6450	 8.1910
 0.6460	 8.0600
 0.6470	 7.9350
 0.6480	 7.8220
 0.6490	 7.7240
 0.6500	 7.6400
 0.6510	 7.5640
 0.6520	 7.5020
 0.6530	 7.4430
 0.6540	 7.3790
 0.6550	 7.3150
 0.6560	 7.2460
 0.6570	 7.1670
 0.6580	 7.0760
 0.6590	 6.9770
 0.6600	 6.8760
 0.6610	 6.7730
 0.6620	 6.6680
 0.6630	 6.5720
 0.6640	 6.4840
 0.6650	 6.4030
 0.6660	 6.3320
 0.6670	 6.2740
 0.6680	 6.2300
 0.6690	 6.1950
 0.6700	 6.1640
 0.6710	 6.1450
 0.6720	 6.1410
 0.6730	 6.1400
 0.6740	 6.1490
 0.6750	 6.1650
 0.6760	 6.1840
 0.6770	 6.2120
 0.6780	 6.2470
 0.6790	 6.2930
 0.6800	 6.3480
 0.6810	 6.4130
 0.6820	 6.4910
 0.6830	 6.5880
 0.6840	 6.7070
 0.6850	 6.8560
 0.6860	 7.0400
 0.6870	 7.2660
 0.6880	 7.5550
 0.6890	 7.9170
 0.6900	 8.3600
 0.6910	 8.8900
 0.6920	 9.5090
 0.6930	10.2160
 0.6940	11.0070
 0.6950	11.8720
 0.6960	12.8040
 0.6970	13.7920
 0.6980	14.8230
 0.6990	15.9010
 0.7000	17.0040
 0.7010	18.1240
 0.7020	19.2610
 0.7030	20.4050
 0.7040	21.5460
 0.7050	22.6810
 0.7060	23.8140
 0.7070	24.9430
 0.7080	26.0670
 0.7090	27.1880
 0.7100	28.3030
 0.7110	29.4170
 0.7120	30.5300
 0.7130	31.6430
 0.7140	32.7480
 0.7150	33.8490
 0.7160	34.9440
 0.7170	36.0350
 0.7180	37.1190
 0.7190	38.1940
 0.7200	39.2600
 0.7210	40.3090
 0.7220	41.3420
 0.7230	42.3530
 0.7240	43.3330
 0.7250	44.2970
 0.7260	45.2370
 0.7270	46.1410
 0.7280	47.0120
 0.7290	47.8490
 0.7300	48.6490
 0.7310	49.4140
 0.7320	50.1480
 0.7330	50.8420
 0.7340	51.4950
 0.7350	52.1140
 0.7360	52.7140
 0.7370	53.2760
 0.7380	53.7870
 0.7390	54.2750
 0.7400	54.7290
 0.7410	55.1540
 0.7420	55.5580
 0.7430	55.9280
 0.7440	56.2650
 0.7450	56.5730
 0.7460	56.8590
 0.7470	57.1210
 0.7480	57.3620
 0.7490	57.5840
 0.7500	57.7820
 0.7510	57.9640
 0.7520	58.1250
 0.7530	58.2670
 0.7540	58.4000
 0.7550	58.5290
 0.7560	58.6460
 0.7570	58.7380
 0.7580	58.8240
 0.7590	58.9050
 0.7600	58.9810
 0.7610	59.0450
 0.7620	59.1040
 0.7630	59.1570
 0.7640	59.2050
 0.7650	59.2480
 0.7660	59.2840
 0.7670	59.3170
 0.7680	59.3500
 0.7690	59.3840
 0.7700	59.4120
 0.7710	59.4310
 0.7720	59.4480
 0.7730	59.4720
 0.7740	59.5000
 0.7750	59.5240
 0.7760	59.5360
 0.7770	59.5510
 0.7780	59.5690
 0.7790	59.5880
 0.7800	59.6020
 0.7810	59.6180
 0.7820	59.6340
 0.7830	59.6370
 0.7840	59.6570
 0.7850	59.6800
 0.7860	59.6910
 0.7870	59.7050
 0.7880	59.7190
 0.7890	59.7300
 0.7900	59.7370
 0.7910	59.7510
 0.7920	59.7640
 0.7930	59.7740
 0.7940	59.7790
 0.7950	59.7950
 0.7960	59.8050
 0.7970	59.8040
 0.7980	59.8060
 0.7990	59.8140
 0.8000	59.8250
 0.8010	59.8330
 0.8020	59.8370
 0.8030	59.8420
 0.8040	59.8460
 0.8050	59.8460
 0.8060	59.8460
 0.8070	59.8490
 0.8080	59.8530
 0.8090	59.8580
 0.8100	59.8530
 0.8110	59.8470
 0.8120	59.8440
 0.8130	59.8440
 0.8140	59.8380
 0.8150	59.8360
 0.8160	59.8490
 0.8170	59.8510
 0.8180	59.8450
 0.8190	59.8370
 0.8200	59.8380
 0.8210	59.8390
 0.8220	59.8380
 0.8230	59.8370
 0.8240	59.8370
 0.8250	59.8230
 0.8260	59.8110
 0.8270	59.8080
 0.8280	59.8050
 0.8290	59.7910
 0.8300	59.7830
 0.8310	59.7870
 0.8320	59.7680
 0.8330	59.7620
 0.8340	59.7700
 0.8350	59.7750
 0.8360	59.7680
 0.8370	59.7650
 0.8380	59.7690
 0.8390	59.7750
 0.8400	59.7810
 0.8410	59.7800
 0.8420	59.7740
 0.8430	59.7800
 0.8440	59.7850
 0.8450	59.7970
 0.8460	59.8150
 0.8470	59.8020
 0.8480	59.7950
 0.8490	59.7970
 0.8500	59.7990
 0.8510	59.8160
 0.8520	59.8300
 0.8530	59.8350
 0.8540	59.8340
 0.8550	59.8480
 0.8560	59.8490
 0.8570	59.8380
 0.8580	59.8480
 0.8590	59.8580
 0.8600	59.8600
 0.8610	59.8570
 0.8620	59.8700
 0.8630	59.8820
 0.8640	59.8900
 0.8650	59.8930
 0.8660	59.8900
 0.8670	59.8870
 0.8680	59.8900
 0.8690	59.8980
 0.8700	59.9030
 0.8710	59.9100
 0.8720	59.9120
 0.8730	59.9040
 0.8740	59.9070
 0.8750	59.9180
 0.8760	59.9300
 0.8770	59.9290
 0.8780	59.9290
 0.8790	59.9310
 0.8800	59.9330
 0.8810	59.9330
 0.8820	59.9310
 0.8830	59.9310
 0.8840	59.9370
 0.8850	59.9430
 0.8860	59.9380
 0.8870	59.9300
 0.8880	59.9270
 0.8890	59.9200
 0.8900	59.9190
 0.8910	59.9180
 0.8920	59.9070
 0.8930	59.9080
 0.8940	59.9130
 0.8950	59.9160
 0.8960	59.9130
 0.8970	59.9070
 0.8980	59.9000
 0.8990	59.8970
 0.9000	59.8990
 0.9010	59.8860
 0.9020	59.8750
 0.9030	59.8740
 0.9040	59.8740
 0.9050	59.8630
 0.9060	59.8520
 0.9070	59.8470
 0.9080	59.8370
 0.9090	59.8300
 0.9100	59.8240
 0.9110	59.8140
 0.9120	59.7980
 0.9130	59.8000
 0.9140	59.8040
 0.9150	59.7920
 0.9160	59.7870
 0.9170	59.7660
 0.9180	59.7440
 0.9190	59.7410
 0.9200	59.7240
 0.9210	59.7110
 0.9220	59.6960
 0.9230	59.6690
 0.9240	59.6480
 0.9250	59.6360
 0.9260	59.6240
 0.9270	59.5960
 0.9280	59.5700
 0.9290	59.5340
 0.9300	59.4950
 0.9310	59.4740
 0.9320	59.4380
 0.9330	59.4020
 0.9340	59.3690
 0.9350	59.3240
 0.9360	59.2910
 0.9370	59.2620
 0.9380	59.2260
 0.9390	59.1820
 0.9400	59.1320
 0.9410	59.0730
 0.9420	59.0080
 0.9430	58.9500
 0.9440	58.8900
 0.9450	58.8180
 0.9460	58.7340
 0.9470	58.6440
 0.9480	58.5550
 0.9490	58.4700
 0.9500	58.3800
 0.9510	58.2390
 0.9520	58.1200
 0.9530	58.0090
 0.9540	57.8820
 0.9550	57.7700
 0.9560	57.6670
 0.9570	57.5490
 0.9580	57.4090
 0.9590	57.3140
 0.9600	57.2160
 0.9610	57.1310
 0.9620	57.0760
 0.9630	56.9770
 0.9640	56.9020
 0.9650	56.8540
 0.9660	56.8120
 0.9670	56.7640
 0.9680	56.7290
 0.9690	56.6970
 0.9700	56.6570
 0.9710	56.6280
 0.9720	56.5990
 0.9730	56.5700
 0.9740	56.5460
 0.9750	56.5150
 0.9760	56.4990
 0.9770	56.4900
 0.9780	56.4710
 0.9790	56.4640
 0.9800	56.4470
 0.9810	56.4400
 0.9820	56.4680
 0.9830	56.4750
 0.9840	56.4650
 0.9850	56.4620
 0.9860	56.4920
 0.9870	56.5130
 0.9880	56.5280
 0.9890	56.5520
 0.9900	56.5970
 0.9910	56.6170
 0.9920	56.6870
 0.9930	56.7580
 0.9940	56.8280
 0.9950	56.8980
 0.9960	56.9690
 0.9970	57.0390
 0.9980	57.1100
 0.9990	57.1800
 1.0000	57.2500
 1.0010	57.3210
 1.0020	57.3910
 1.0030	57.4620
 1.0040	57.5320
 1.0050	57.6030
 1.0060	57.6730
 1.0070	57.7430
 1.0080	57.8140
 1.0090	57.8840
 1.0100	57.8840
 1.0110	57.9350
 1.0120	57.9840
 1.0130	58.0280
 1.0140	58.0750
 1.0150	58.1220
 1.0160	58.1730
 1.0170	58.2200
 1.0180	58.2640
 1.0190	58.3100
 1.0200	58.3580
 1.0210	58.4080
 1.0220	58.4620
 1.0230	58.5110
 1.0240	58.5560
 1.0250	58.6010
 1.0260	58.6440
 1.0270	58.6870
 1.0280	58.7290
 1.0290	58.7730
 1.0300	58.8140
 1.0310	58.8570
 1.0320	58.9020
 1.0330	58.9480
 1.0340	58.9870
 1.0350	59.0240
 1.0360	59.0640
 1.0370	59.0980
 1.0380	59.1350
 1.0390	59.1770
 1.0400	59.2130
 1.0410	59.2450
 1.0420	59.2780
