Name: Brachychiton discolor
Type: vegetation
Class: Tree
Genus: Brachychiton
Species: discolor
Sample No.: JPL102
Owner: JPL
Wavelength Range: VSWIR
Origin: 34.12615; - 118.11507; WGS84
Collection Date: 2/2/2016
Description: Samples were collected at the Huntington Garden in San Marino California as part of a JPL Subcontract studying HyTES imagery. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometer)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: 

 0.3500	14.8430
 0.3510	12.9720
 0.3520	13.5370
 0.3530	14.9970
 0.3540	15.4610
 0.3550	15.2920
 0.3560	14.6510
 0.3570	13.7040
 0.3580	12.7520
 0.3590	13.4980
 0.3600	13.6930
 0.3610	12.9640
 0.3620	14.0450
 0.3630	14.1780
 0.3640	13.9850
 0.3650	14.3540
 0.3660	13.8170
 0.3670	13.5180
 0.3680	13.7350
 0.3690	14.0510
 0.3700	13.8660
 0.3710	13.9870
 0.3720	14.5870
 0.3730	14.3480
 0.3740	13.9600
 0.3750	13.8990
 0.3760	14.3150
 0.3770	14.3130
 0.3780	14.1290
 0.3790	13.8270
 0.3800	13.2990
 0.3810	13.4780
 0.3820	13.7750
 0.3830	13.7110
 0.3840	13.6340
 0.3850	13.4330
 0.3860	13.2210
 0.3870	13.1980
 0.3880	13.6550
 0.3890	13.8900
 0.3900	13.6180
 0.3910	13.0830
 0.3920	13.1880
 0.3930	13.4550
 0.3940	13.4140
 0.3950	13.4150
 0.3960	13.5120
 0.3970	13.6500
 0.3980	13.6960
 0.3990	13.3620
 0.4000	13.0620
 0.4010	13.0650
 0.4020	13.3830
 0.4030	13.3300
 0.4040	13.1900
 0.4050	13.3310
 0.4060	13.5950
 0.4070	13.3710
 0.4080	12.9020
 0.4090	12.9170
 0.4100	13.0730
 0.4110	13.2030
 0.4120	13.2330
 0.4130	13.1810
 0.4140	13.3080
 0.4150	13.4480
 0.4160	13.3600
 0.4170	13.1010
 0.4180	13.0160
 0.4190	13.1760
 0.4200	13.3810
 0.4210	13.3770
 0.4220	13.2990
 0.4230	13.2780
 0.4240	13.2180
 0.4250	13.1500
 0.4260	13.1310
 0.4270	13.1960
 0.4280	13.1720
 0.4290	13.0720
 0.4300	12.9650
 0.4310	12.9700
 0.4320	12.9640
 0.4330	12.9300
 0.4340	12.8820
 0.4350	12.8570
 0.4360	12.7760
 0.4370	12.7250
 0.4380	12.8910
 0.4390	12.9630
 0.4400	13.0150
 0.4410	13.1030
 0.4420	13.1000
 0.4430	13.0660
 0.4440	13.0550
 0.4450	13.0980
 0.4460	13.1020
 0.4470	13.1460
 0.4480	13.1840
 0.4490	13.0170
 0.4500	13.0050
 0.4510	13.0940
 0.4520	13.1440
 0.4530	13.0820
 0.4540	13.0400
 0.4550	13.0550
 0.4560	13.0950
 0.4570	13.0520
 0.4580	13.0120
 0.4590	13.0330
 0.4600	13.0900
 0.4610	13.0370
 0.4620	12.9760
 0.4630	13.0440
 0.4640	13.0850
 0.4650	13.0600
 0.4660	13.0230
 0.4670	13.1050
 0.4680	13.1700
 0.4690	13.1300
 0.4700	13.0020
 0.4710	13.0560
 0.4720	13.1540
 0.4730	13.1770
 0.4740	13.0540
 0.4750	13.0160
 0.4760	13.0220
 0.4770	13.0390
 0.4780	13.0920
 0.4790	13.1300
 0.4800	13.1370
 0.4810	13.1050
 0.4820	13.0160
 0.4830	12.9630
 0.4840	12.9720
 0.4850	13.0060
 0.4860	13.0200
 0.4870	13.0320
 0.4880	13.0480
 0.4890	13.0060
 0.4900	12.9560
 0.4910	12.9440
 0.4920	12.9980
 0.4930	13.0390
 0.4940	13.0390
 0.4950	13.0340
 0.4960	13.1400
 0.4970	13.1730
 0.4980	13.1440
 0.4990	13.1130
 0.5000	13.1020
 0.5010	13.1420
 0.5020	13.2020
 0.5030	13.2120
 0.5040	13.2500
 0.5050	13.3000
 0.5060	13.3320
 0.5070	13.3310
 0.5080	13.3310
 0.5090	13.3560
 0.5100	13.4170
 0.5110	13.4490
 0.5120	13.5070
 0.5130	13.5970
 0.5140	13.6540
 0.5150	13.7080
 0.5160	13.7590
 0.5170	13.8140
 0.5180	13.9120
 0.5190	14.0020
 0.5200	14.0780
 0.5210	14.1640
 0.5220	14.2320
 0.5230	14.3170
 0.5240	14.4370
 0.5250	14.5480
 0.5260	14.6660
 0.5270	14.7760
 0.5280	14.8580
 0.5290	14.9630
 0.5300	15.0330
 0.5310	15.0570
 0.5320	15.0920
 0.5330	15.1900
 0.5340	15.2980
 0.5350	15.3540
 0.5360	15.3850
 0.5370	15.4010
 0.5380	15.4030
 0.5390	15.3800
 0.5400	15.3570
 0.5410	15.2880
 0.5420	15.1740
 0.5430	15.1200
 0.5440	15.1030
 0.5450	15.1380
 0.5460	15.2370
 0.5470	15.3420
 0.5480	15.4240
 0.5490	15.4720
 0.5500	15.4960
 0.5510	15.5270
 0.5520	15.5590
 0.5530	15.5760
 0.5540	15.5450
 0.5550	15.5230
 0.5560	15.5170
 0.5570	15.4930
 0.5580	15.4410
 0.5590	15.3900
 0.5600	15.3540
 0.5610	15.2950
 0.5620	15.2450
 0.5630	15.1940
 0.5640	15.1240
 0.5650	15.0670
 0.5660	15.0120
 0.5670	14.9490
 0.5680	14.8750
 0.5690	14.8030
 0.5700	14.7360
 0.5710	14.6710
 0.5720	14.5940
 0.5730	14.5290
 0.5740	14.4740
 0.5750	14.4090
 0.5760	14.3810
 0.5770	14.3590
 0.5780	14.3180
 0.5790	14.2540
 0.5800	14.1910
 0.5810	14.1420
 0.5820	14.1140
 0.5830	14.1060
 0.5840	14.0900
 0.5850	14.0590
 0.5860	14.0290
 0.5870	13.9950
 0.5880	13.9780
 0.5890	13.9850
 0.5900	13.9830
 0.5910	13.9630
 0.5920	13.9440
 0.5930	13.9570
 0.5940	13.9750
 0.5950	13.9800
 0.5960	13.9700
 0.5970	13.9610
 0.5980	13.9310
 0.5990	13.9070
 0.6000	13.9150
 0.6010	13.9060
 0.6020	13.8980
 0.6030	13.8970
 0.6040	13.8910
 0.6050	13.8550
 0.6060	13.8240
 0.6070	13.8180
 0.6080	13.7880
 0.6090	13.7140
 0.6100	13.5820
