Name: Witherite BaCO_3
Type: Mineral
Class: Carbonate
Subclass: None
Particle Size: Medium
Sample No.: C-2A
Owner: JPL
Wavelength Range: VSWIR
Origin: United Kingdom, England
Collection Date: N/A
Description: Particle size was 45-125um.Collected by Grieger's Inc. Original ASTER Spectral Library name was jpl.beckman.mineral.carbonate.none.medium.c02a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.carbonate.none.medium.vswir.c-2a.jpl.beckman.ancillary.txt

 0.4000	70.9200
 0.4010	71.2100
 0.4020	71.2100
 0.4030	71.2100
 0.4040	71.5000
 0.4050	71.6600
 0.4060	71.8400
 0.4070	72.0100
 0.4080	71.9500
 0.4090	72.3000
 0.4100	72.6400
 0.4110	72.6400
 0.4120	72.6400
 0.4130	72.6400
 0.4140	72.6400
 0.4150	72.8700
 0.4160	72.9900
 0.4170	73.0900
 0.4180	72.9300
 0.4190	73.0900
 0.4200	73.3200
 0.4210	73.5000
 0.4220	73.6100
 0.4230	73.4400
 0.4240	73.6100
 0.4250	73.7300
 0.4260	73.9000
 0.4270	74.0700
 0.4280	73.8400
 0.4290	74.0100
 0.4300	74.1900
 0.4310	74.3000
 0.4320	74.5200
 0.4330	74.4700
 0.4340	74.5800
 0.4350	74.5800
 0.4360	74.8100
 0.4370	74.9800
 0.4380	75.1000
 0.4390	75.1000
 0.4400	74.9800
 0.4410	75.1600
 0.4420	75.3900
 0.4430	75.5000
 0.4440	75.5000
 0.4450	75.3900
 0.4460	75.5000
 0.4470	75.7900
 0.4480	75.8500
 0.4490	75.9500
 0.4500	75.7900
 0.4510	75.9000
 0.4520	76.0700
 0.4530	76.3100
 0.4540	76.3100
 0.4550	76.3100
 0.4560	76.1900
 0.4570	76.2500
 0.4580	76.4900
 0.4590	76.7100
 0.4600	76.7100
 0.4610	76.6100
