Name: Quercus lobata 3
Type: vegetation
Class: Tree
Genus: Quercus
Species: lobata
Sample No.: VH185
Owner: UCSB
Wavelength Range: TIR
Origin: 34.7151; -120.0588; WGS84
Collection Date: 6/9/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.quercus.lobata.tir.vh185.ucsb.nicolet.ancillary.txt

 2.5010	 8.9340
 2.5030	 8.6040
 2.5040	 8.6260
 2.5050	 8.5720
 2.5060	 8.5770
 2.5070	 8.6800
 2.5090	 8.7640
 2.5100	 8.6070
 2.5110	 8.5520
 2.5120	 8.5370
 2.5140	 8.4800
 2.5150	 8.3820
 2.5160	 8.4320
 2.5170	 8.4310
 2.5180	 8.4970
 2.5200	 8.4720
 2.5210	 8.5140
 2.5220	 8.5120
 2.5230	 8.4940
 2.5250	 8.4370
 2.5260	 8.6250
 2.5270	 8.6890
 2.5280	 8.6380
 2.5290	 8.5200
 2.5310	 8.4600
 2.5320	 8.4560
 2.5330	 8.4970
 2.5340	 8.5270
 2.5360	 8.6650
 2.5370	 8.4900
 2.5380	 8.3690
 2.5390	 8.3370
 2.5410	 8.5110
 2.5420	 8.6230
 2.5430	 8.6810
 2.5440	 8.5230
 2.5460	 8.6080
 2.5470	 8.5480
 2.5480	 8.4480
 2.5490	 8.6180
 2.5510	 8.7290
 2.5520	 8.5130
 2.5530	 8.4760
 2.5540	 8.5390
 2.5560	 8.6220
 2.5570	 8.5790
 2.5580	 8.5510
 2.5590	 8.6060
 2.5610	 8.6840
 2.5620	 8.6070
 2.5630	 8.6330
 2.5640	 8.6860
 2.5660	 8.6940
 2.5670	 8.6850
 2.5680	 8.6600
 2.5700	 8.6030
 2.5710	 8.5600
 2.5720	 8.6150
 2.5730	 8.6850
 2.5750	 8.4200
 2.5760	 8.4920
 2.5770	 8.5970
 2.5790	 8.6410
 2.5800	 8.6420
 2.5810	 8.7430
 2.5820	 8.5740
 2.5840	 8.4870
 2.5850	 8.5290
 2.5860	 8.6630
 2.5880	 8.5980
 2.5890	 8.4990
 2.5900	 8.3240
 2.5910	 8.4030
 2.5930	 8.5350
 2.5940	 8.5970
 2.5950	 8.4810
 2.5970	 8.4480
 2.5980	 8.6100
 2.5990	 8.6280
 2.6000	 8.4930
 2.6020	 8.4900
 2.6030	 8.3630
 2.6040	 8.3350
 2.6060	 8.4030
 2.6070	 8.4540
 2.6080	 8.3540
 2.6100	 8.3400
 2.6110	 8.4580
 2.6120	 8.5600
 2.6140	 8.3740
 2.6150	 8.2690
 2.6160	 8.2830
 2.6180	 8.4080
 2.6190	 8.3620
 2.6200	 8.3550
 2.6220	 8.2740
 2.6230	 8.3560
 2.6240	 8.3290
 2.6260	 8.3690
 2.6270	 8.3270
 2.6280	 8.2750
 2.6300	 8.2060
 2.6310	 8.1860
 2.6320	 7.9700
 2.6340	 8.0090
 2.6350	 8.0770
 2.6360	 8.1350
 2.6380	 8.0570
 2.6390	 8.0370
 2.6400	 7.8660
 2.6420	 7.8600
 2.6430	 7.9380
 2.6440	 7.9980
 2.6460	 7.9710
 2.6470	 7.9470
 2.6480	 7.7690
 2.6500	 7.8080
 2.6510	 7.9280
 2.6520	 8.0730
 2.6540	 8.0420
 2.6550	 7.9550
 2.6560	 7.7970
 2.6580	 7.6280
 2.6590	 7.6960
 2.6610	 7.7980
 2.6620	 7.6550
 2.6630	 7.5670
 2.6650	 7.5580
 2.6660	 7.7510
 2.6670	 7.7620
 2.6690	 7.6370
 2.6700	 7.5340
 2.6720	 7.5870
 2.6730	 7.6470
 2.6740	 7.6190
 2.6760	 7.5410
 2.6770	 7.6330
 2.6780	 7.5860
 2.6800	 7.6550
 2.6810	 7.6390
 2.6830	 7.3820
 2.6840	 7.2090
 2.6850	 7.4090
 2.6870	 7.3400
 2.6880	 7.2480
 2.6900	 7.2900
 2.6910	 7.2500
 2.6920	 7.1380
 2.6940	 7.2120
 2.6950	 7.1320
 2.6970	 7.0390
 2.6980	 6.9650
 2.6990	 7.0340
 2.7010	 6.9720
 2.7020	 6.8900
 2.7040	 6.9210
 2.7050	 6.9170
 2.7060	 6.7910
 2.7080	 6.7870
 2.7090	 6.7310
 2.7110	 6.7850
 2.7120	 6.6710
 2.7130	 6.5180
 2.7150	 6.3160
 2.7160	 6.1940
 2.7180	 6.1390
 2.7190	 6.2020
 2.7210	 6.1320
 2.7220	 6.0210
 2.7230	 6.1000
 2.7250	 6.2040
 2.7260	 6.0140
 2.7280	 5.8190
 2.7290	 5.7970
 2.7310	 5.7650
 2.7320	 5.5580
 2.7330	 5.5470
 2.7350	 5.6170
 2.7360	 5.6660
 2.7380	 5.4630
 2.7390	 5.4010
 2.7410	 5.3080
 2.7420	 5.1920
 2.7440	 5.1880
 2.7450	 5.1130
 2.7470	 4.8500
 2.7480	 4.6660
 2.7490	 4.6740
 2.7510	 4.8260
 2.7520	 4.6360
 2.7540	 4.6610
 2.7550	 4.8480
 2.7570	 4.8140
 2.7580	 4.5920
 2.7600	 4.7170
 2.7610	 4.8930
 2.7630	 4.7830
 2.7640	 4.6220
 2.7660	 4.6260
 2.7670	 4.5530
 2.7680	 4.4570
 2.7700	 4.2720
 2.7710	 4.3280
 2.7730	 4.5330
 2.7740	 4.6050
 2.7760	 4.4820
 2.7770	 4.3790
 2.7790	 4.2440
 2.7800	 4.2230
 2.7820	 4.1960
 2.7830	 4.2260
 2.7850	 4.1190
 2.7860	 4.0790
 2.7880	 4.0580
 2.7890	 4.1640
 2.7910	 4.2880
 2.7920	 4.2580
 2.7940	 4.0960
 2.7950	 4.1130
 2.7970	 4.1190
 2.7980	 4.0650
 2.8000	 3.8430
 2.8010	 3.9570
 2.8030	 4.0930
 2.8040	 4.0310
 2.8060	 3.8570
 2.8070	 3.9600
 2.8090	 4.0950
 2.8110	 4.1830
