Name: Ferroaxinite Ca_2Fe^2+Al_2BSi_4O_15(OH)
Type: Mineral
Class: Silicate
Subclass: Cyclosilicate
Particle Size: Fine
Sample No.: CS-4A
Owner: JPL
Wavelength Range: VSWIR
Origin: Mexico, Baja California Norte, Los Gavelontos
Collection Date: N/A
Description: Particle size was 0-45um.Collected by Ward's Original ASTER Spectral Library name was jpl.beckman.mineral.silicate.cyclosilicate.fine.cs04a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  0.4000
Last X Value:  2.5000
Number of X Values: 826
Additional Information: mineral.silicate.cyclosilicate.fine.vswir.cs-4a.jpl.beckman.ancillary.txt

 0.4000	44.1300
 0.4010	44.4600
 0.4020	44.7800
 0.4030	44.8400
 0.4040	44.9600
 0.4050	45.1100
 0.4060	45.1700
 0.4070	45.3600
 0.4080	44.9900
 0.4090	44.2500
 0.4100	43.2900
 0.4110	42.4000
 0.4120	41.9800
 0.4130	41.8500
 0.4140	42.2100
 0.4150	42.8500
 0.4160	43.3000
 0.4170	43.5900
 0.4180	43.8000
 0.4190	43.8600
 0.4200	44.1900
 0.4210	44.1100
 0.4220	44.0200
 0.4230	44.1100
 0.4240	44.1100
 0.4250	44.2500
 0.4260	44.2300
 0.4270	44.2600
 0.4280	44.3500
 0.4290	44.3800
 0.4300	44.3100
 0.4310	44.3800
 0.4320	44.5900
 0.4330	44.4000
 0.4340	44.2500
 0.4350	44.3700
 0.4360	44.3500
 0.4370	44.5000
 0.4380	44.6200
 0.4390	44.8500
 0.4400	45.2400
 0.4410	45.3900
 0.4420	45.4800
 0.4430	45.7200
 0.4440	46.0500
 0.4450	46.1600
 0.4460	46.2500
 0.4470	46.4000
 0.4480	46.6400
 0.4490	46.8200
 0.4500	46.8200
 0.4510	46.9100
 0.4520	47.1500
 0.4530	47.3300
 0.4540	47.4200
 0.4550	47.3900
 0.4560	47.5000
 0.4570	47.6200
 0.4580	47.7100
 0.4590	47.6500
 0.4600	47.8000
 0.4610	47.8400
 0.4620	47.8100
 0.4630	47.9700
 0.4640	48.0000
 0.4650	47.9400
 0.4660	48.0300
 0.4670	48.2600
 0.4680	48.3000
 0.4690	48.1700
 0.4700	48.2700
 0.4710	48.3600
 0.4720	48.6000
 0.4730	48.6300
 0.4740	48.6200
 0.4750	48.8400
 0.4760	48.8800
 0.4770	48.7200
 0.4780	48.8200
 0.4790	48.8500
 0.4800	48.9000
 0.4810	48.8200
 0.4820	48.8200
 0.4830	48.8200
 0.4840	48.9000
 0.4850	48.7500
 0.4860	48.6300
 0.4870	48.7400
 0.4880	48.8100
 0.4890	48.7200
 0.4900	48.7300
 0.4910	48.7200
 0.4920	48.7500
 0.4930	48.7200
 0.4940	48.6500
 0.4950	48.6500
 0.4960	48.8600
 0.4970	48.8600
 0.4980	48.7500
 0.4990	48.8800
 0.5000	48.9700
 0.5010	48.9100
 0.5020	48.9300
 0.5030	48.9800
 0.5040	49.1200
 0.5050	49.0000
 0.5060	48.8800
 0.5070	48.9400
 0.5080	48.9100
 0.5090	48.9500
 0.5100	48.8900
 0.5110	48.8900
 0.5120	48.9800
 0.5130	49.1000
 0.5140	48.9000
 0.5150	48.9800
 0.5160	49.1500
 0.5170	49.1800
 0.5180	49.0900
 0.5190	49.1300
 0.5200	49.1900
 0.5210	49.2500
 0.5220	49.1500
 0.5230	49.1900
 0.5240	49.3000
 0.5250	49.3900
 0.5260	49.2700
 0.5270	49.2500
 0.5280	49.2800
 0.5290	49.3900
 0.5300	49.4400
 0.5310	49.3300
 0.5320	49.3600
 0.5330	49.3800
 0.5340	49.3700
