Name: Acer rubrum
Type: Vegetation
Class: Tree
Genus: Acer
Species: rubrum
Sample No.: ACRU-1-13
Owner: UCSB
Wavelength Range: TIR
Origin: USA; Massachusetts; Harvard Forest
Collection Date: 7/8/2013
Description: Samples were collected as part of NSF Macrosystem Biology proposal titled: Collaborative Research: Thermal controls on ecosystem metabolism and function: scaling from leaves to canopies to regions. Samples were collected and overnighted to JPL facilities for processing. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 2.501
Last X Value: 15.387
Number of X Values: 1737
Additional Information: vegetation.tree.acer.rubrum.tir.acru-1-13.ucsb.nicolet.ancillary.txt

 2.6690	 8.8740
 2.6700	 8.9620
 2.6720	 9.2120
 2.6730	 9.0630
 2.6740	 9.1360
 2.6760	 9.3890
 2.6770	 9.3340
 2.6780	 9.1050
 2.6800	 9.1150
 2.6810	 9.0730
 2.6830	 9.0370
 2.6840	 8.9480
 2.6850	 9.2140
 2.6870	 9.0680
 2.6880	 8.7500
 2.6900	 8.7020
 2.6910	 9.0330
 2.6920	 9.0150
 2.6940	 8.8350
 2.6950	 8.8360
 2.6970	 8.9570
 2.6980	 9.0910
 2.6990	 9.1170
 2.7010	 9.1430
 2.7020	 9.1010
 2.7040	 8.9180
 2.7050	 9.0210
 2.7060	 8.9720
 2.7080	 8.7700
 2.7090	 8.6870
 2.7110	 8.7540
 2.7120	 8.9490
 2.7130	 9.0420
 2.7150	 8.9410
 2.7160	 8.9400
 2.7180	 9.1050
 2.7190	 9.1680
 2.7210	 8.9260
 2.7220	 8.9180
 2.7230	 8.9470
 2.7250	 8.7090
 2.7260	 8.5790
 2.7280	 8.8590
 2.7290	 8.9650
 2.7310	 8.9540
 2.7320	 8.9280
 2.7330	 8.7570
 2.7350	 8.7740
 2.7360	 9.0310
 2.7380	 9.3550
 2.7390	 9.2930
 2.7410	 9.0710
 2.7420	 9.0870
 2.7440	 9.0060
 2.7450	 8.8720
 2.7470	 8.9110
 2.7480	 9.1280
 2.7490	 8.8720
 2.7510	 8.5850
 2.7520	 8.6400
 2.7540	 8.7000
 2.7550	 9.0860
 2.7570	 9.3440
 2.7580	 9.2300
 2.7600	 9.0480
 2.7610	 9.0900
 2.7630	 9.5910
 2.7640	 9.8060
 2.7660	 9.4570
 2.7670	 9.1430
 2.7680	 9.2380
 2.7700	 9.2740
 2.7710	 9.4930
 2.7730	 9.3400
 2.7740	 9.1930
 2.7760	 8.9990
 2.7770	 8.9000
 2.7790	 8.9190
 2.7800	 9.0530
 2.7820	 9.2080
 2.7830	 9.4490
 2.7850	 9.4000
 2.7860	 9.3950
 2.7880	 9.2490
 2.7890	 9.0840
 2.7910	 9.1970
 2.7920	 9.2740
 2.7940	 9.1490
 2.7950	 9.1140
 2.7970	 9.1650
 2.7980	 9.0120
 2.8000	 8.8100
 2.8010	 9.0060
 2.8030	 9.3360
 2.8040	 9.3460
 2.8060	 8.9910
 2.8070	 9.0410
 2.8090	 9.1910
 2.8110	 9.2220
 2.8120	 9.2500
 2.8140	 9.5340
 2.8150	 9.6870
 2.8170	 9.4630
 2.8180	 9.0690
 2.8200	 9.2440
 2.8210	 9.4300
 2.8230	 9.1590
 2.8240	 9.2420
 2.8260	 9.7640
 2.8270	 9.6150
 2.8290	 9.4170
 2.8300	 9.3370
 2.8320	 9.2900
 2.8340	 9.3110
 2.8350	 9.5830
 2.8370	 9.6140
 2.8380	 9.4330
 2.8400	 9.1230
 2.8410	 8.9880
 2.8430	 9.2020
 2.8440	 9.5220
 2.8460	 9.6280
 2.8480	 9.5220
 2.8490	 9.3450
 2.8510	 9.4960
 2.8520	 9.4740
 2.8540	 9.4180
 2.8550	 9.2190
 2.8570	 9.2370
 2.8590	 9.4320
 2.8600	 9.6070
 2.8620	 9.5730
 2.8630	 9.6460
 2.8650	 9.8690
 2.8660	 9.8020
 2.8680	 9.7060
 2.8700	 9.7090
 2.8710	 9.6270
 2.8730	 9.4920
 2.8740	 9.5260
 2.8760	 9.5890
 2.8780	 9.1810
 2.8790	 9.0350
 2.8810	 9.3820
 2.8820	 9.5220
 2.8840	 9.1640
 2.8860	 9.6720
 2.8870	 9.8440
 2.8890	 9.2550
 2.8900	 9.4070
 2.8920	 9.6590
 2.8940	 9.5570
 2.8950	10.0830
 2.8970	 9.6750
 2.8980	 9.2050
 2.9000	 9.2350
 2.9020	 9.5900
 2.9030	 9.6950
 2.9050	 9.5940
 2.9070	 9.4380
 2.9080	 9.1720
 2.9100	 8.9880
 2.9120	 9.2020
 2.9130	 9.4830
 2.9150	 9.6440
 2.9160	 9.6040
 2.9180	 9.5850
 2.9200	 9.5610
 2.9210	 9.8020
 2.9230	 9.6160
 2.9250	 9.3650
 2.9260	 9.4790
 2.9280	 9.7990
 2.9300	 9.6700
 2.9310	 9.5460
 2.9330	 9.5670
 2.9350	 9.4820
 2.9360	 9.4420
 2.9380	 9.5250
 2.9400	 9.5130
 2.9410	 9.8070
 2.9430	 9.5620
 2.9450	 9.6630
 2.9460	10.1930
 2.9480	10.2890
 2.9500	 9.5710
 2.9510	 8.6000
 2.9530	 8.4880
 2.9550	 8.7900
 2.9560	 9.3570
 2.9580	 9.4700
 2.9600	 9.5200
 2.9610	 9.8880
 2.9630	 9.4970
 2.9650	 9.4080
 2.9660	 9.8220
 2.9680	10.9680
 2.9700	11.3920
 2.9720	10.2500
 2.9730	 8.6970
 2.9750	11.5870
 2.9770	13.4700
 2.9780	10.5370
 2.9800	10.0350
 2.9820	11.4700
 2.9840	11.2520
 2.9850	10.2260
 2.9870	 9.7310
 2.9890	10.0290
 2.9900	11.2730
 2.9920	12.3960
 2.9940	11.1090
 2.9960	 9.5310
 2.9970	10.0110
 2.9990	12.0910
 3.0010	10.7500
 3.0030	 9.8690
 3.0040	 9.4550
 3.0060	 8.7390
 3.0080	 8.9340
 3.0100	 9.0540
 3.0110	 8.9880
 3.0130	 9.7570
 3.0150	 9.7660
 3.0170	 8.7230
 3.0180	 8.2690
 3.0200	 9.3700
 3.0220	 9.9270
 3.0240	 9.3550
 3.0250	 8.9960
 3.0270	 9.3990
 3.0290	 9.4050
 3.0310	 9.5990
 3.0320	 9.3550
 3.0340	 8.6550
 3.0360	 8.9750
 3.0380	 9.8050
 3.0400	10.7320
 3.0410	10.0680
 3.0430	 8.2720
 3.0450	 8.2620
 3.0470	 7.0920
 3.0480	 5.9900
 3.0500	 8.2980
 3.0520	10.3150
 3.0540	10.7150
 3.0560	 9.8610
 3.0570	 9.1680
 3.0590	 9.4710
 3.0610	 9.1290
 3.0630	 8.8420
 3.0650	 8.8510
 3.0660	10.7270
 3.0680	 9.8120
 3.0700	 9.2470
 3.0720	10.3270
 3.0740	10.9940
 3.0760	 9.7170
 3.0770	 9.1680
 3.0790	 9.2020
 3.0810	 9.1790
 3.0830	 9.2020
 3.0850	 9.4250
 3.0870	 9.4640
 3.0880	 9.3800
 3.0900	 9.2550
 3.0920	 9.3190
 3.0940	 9.4900
 3.0960	 9.7510
 3.0980	 9.8250
 3.0990	 9.7350
 3.1010	 9.3710
 3.1030	 9.1450
 3.1050	 8.5760
 3.1070	 8.7980
 3.1090	 9.5950
 3.1110	 9.3550
 3.1120	 8.6720
 3.1140	 8.9590
 3.1160	 8.5510
 3.1180	 8.6000
 3.1200	 8.5290
 3.1220	 8.9910
 3.1240	 8.8340
 3.1260	 8.5360
 3.1270	 8.8010
 3.1290	 9.1600
 3.1310	 9.2060
 3.1330	 9.2590
 3.1350	 9.1200
 3.1370	 9.4300
 3.1390	 9.4930
 3.1410	 9.2860
 3.1430	 7.6760
 3.1450	 7.8430
 3.1460	 9.3320
 3.1480	10.1430
 3.1500	 9.7490
 3.1520	 8.6470
 3.1540	 8.3640
 3.1560	 8.9150
 3.1580	 8.6680
 3.1600	 7.6440
 3.1620	 7.5680
 3.1640	10.5430
 3.1660	12.1400
 3.1680	10.8720
 3.1700	 9.6340
 3.1710	 8.7950
 3.1730	10.4560
 3.1750	10.3970
 3.1770	 8.2810
 3.1790	 7.7750
 3.1810	10.2810
 3.1830	11.7670
 3.1850	 9.8880
 3.1870	 8.4220
 3.1890	 8.4120
 3.1910	 8.7340
 3.1930	 8.9700
 3.1950	 9.1390
 3.1970	 8.7330
 3.1990	 8.6530
 3.2010	 8.7160
 3.2030	 8.9500
 3.2050	 9.0160
 3.2070	 8.9170
 3.2090	 8.7330
 3.2110	 8.8880
 3.2130	 8.6840
 3.2150	 8.5820
 3.2170	 8.9680
 3.2190	 9.0500
 3.2210	 8.9030
 3.2230	 8.6960
 3.2250	 8.3910
 3.2270	 8.6690
 3.2290	 8.7740
 3.2310	 8.7140
 3.2330	 8.5940
 3.2350	 8.8430
 3.2370	 8.7830
 3.2390	 8.7040
 3.2410	 8.6910
 3.2430	 8.6060
 3.2450	 8.6580
 3.2470	 9.0400
 3.2490	 9.1610
 3.2510	 9.0060
 3.2530	 8.6330
 3.2550	 8.5300
 3.2570	 8.7940
 3.2590	 8.8730
 3.2610	 8.9270
 3.2630	 8.9670
 3.2650	 8.8570
 3.2670	 8.7850
 3.2690	 8.6360
 3.2720	 8.8920
 3.2740	 9.1290
 3.2760	 8.9680
 3.2780	 8.7780
 3.2800	 8.8670
 3.2820	 8.7730
 3.2840	 8.5450
 3.2860	 8.6030
 3.2880	 9.0930
 3.2900	 9.0620
 3.2920	 8.7810
 3.2940	 8.4420
 3.2960	 8.3910
 3.2990	 8.6480
 3.3010	 8.9020
 3.3030	 8.7510
 3.3050	 8.4410
 3.3070	 8.3780
 3.3090	 8.7460
 3.3110	 9.0400
 3.3130	 8.8720
 3.3150	 8.3600
 3.3180	 8.2120
 3.3200	 8.3230
 3.3220	 8.3730
 3.3240	 8.2490
 3.3260	 8.3950
 3.3280	 8.4360
 3.3300	 8.5150
 3.3330	 8.5520
 3.3350	 8.4290
 3.3370	 8.2550
 3.3390	 8.3290
 3.3410	 8.3020
 3.3430	 8.2650
 3.3450	 8.4510
 3.3480	 8.4790
 3.3500	 8.2770
 3.3520	 8.5190
 3.3540	 8.4600
 3.3560	 8.4260
 3.3580	 8.4260
 3.3610	 8.3940
 3.3630	 8.2690
 3.3650	 8.3650
 3.3670	 8.4230
 3.3690	 8.5120
 3.3720	 8.5530
 3.3740	 8.5210
 3.3760	 8.3590
 3.3780	 8.4210
 3.3800	 8.5090
 3.3830	 8.5290
 3.3850	 8.4850
 3.3870	 8.4820
 3.3890	 8.4870
 3.3910	 8.5600
 3.3940	 8.5440
 3.3960	 8.5070
 3.3980	 8.3420
 3.4000	 8.5630
 3.4020	 8.7100
 3.4050	 8.7900
 3.4070	 9.0100
 3.4090	 9.2240
 3.4110	 9.2850
 3.4140	 9.3860
 3.4160	 9.4320
 3.4180	 9.6920
 3.4200	10.0220
 3.4230	10.4060
 3.4250	10.6840
 3.4270	10.7410
 3.4290	10.6810
 3.4320	10.5100
 3.4340	10.1440
 3.4360	10.0080
 3.4390	 9.8860
 3.4410	 9.8430
 3.4430	 9.6830
 3.4450	 9.8220
 3.4480	10.0940
 3.4500	10.0000
 3.4520	 9.5120
 3.4550	 9.4960
 3.4570	 9.8800
 3.4590	10.1110
 3.4620	 9.6160
 3.4640	 9.2890
 3.4660	 9.3140
 3.4680	 9.3110
 3.4710	 9.2520
 3.4730	 9.2340
 3.4750	 9.0670
 3.4780	 9.1040
 3.4800	 9.1300
 3.4820	 8.9820
 3.4850	 8.9540
 3.4870	 9.0380
 3.4890	 9.0590
 3.4920	 9.1220
 3.4940	 9.1950
 3.4970	 9.2510
 3.4990	 9.2450
 3.5010	 9.4560
 3.5040	 9.7070
 3.5060	 9.9710
 3.5080	10.2900
 3.5110	10.7030
 3.5130	10.6370
 3.5160	10.2750
 3.5180	 9.9710
 3.5200	 9.8620
 3.5230	 9.6630
 3.5250	 9.6750
 3.5270	 9.5170
 3.5300	 9.4080
 3.5320	 9.3680
 3.5350	 9.4320
 3.5370	 9.3660
 3.5400	 9.2570
 3.5420	 9.2090
 3.5440	 9.1850
 3.5470	 9.1470
 3.5490	 9.1190
 3.5520	 9.1590
 3.5540	 9.1880
 3.5570	 9.0490
 3.5590	 9.0550
 3.5610	 9.0170
 3.5640	 9.0310
 3.5660	 9.1030
 3.5690	 9.1070
 3.5710	 9.1610
 3.5740	 9.4030
 3.5760	 9.4570
 3.5790	 9.3220
 3.5810	 9.1970
 3.5840	 9.1100
 3.5860	 9.1180
 3.5890	 9.4150
 3.5910	 9.4650
 3.5930	 9.3780
 3.5960	 9.4760
 3.5980	 9.5030
 3.6010	 9.2720
 3.6030	 9.2560
 3.6060	 9.2580
 3.6080	 9.2280
 3.6110	 9.1150
 3.6140	 8.9920
 3.6160	 9.0570
 3.6190	 9.1980
 3.6210	 9.1120
 3.6240	 8.9840
 3.6260	 8.9250
 3.6290	 8.8550
 3.6310	 8.7410
 3.6340	 8.7800
 3.6360	 8.8780
 3.6390	 9.0890
 3.6410	 8.8140
 3.6440	 8.8380
 3.6470	 8.8490
 3.6490	 8.8590
 3.6520	 8.9560
 3.6540	 9.0130
 3.6570	 8.9410
 3.6590	 9.0440
 3.6620	 9.0370
 3.6650	 9.0120
 3.6670	 9.0920
 3.6700	 9.0280
 3.6720	 8.8340
 3.6750	 8.9600
 3.6780	 8.9640
 3.6800	 8.8990
 3.6830	 8.9190
 3.6850	 9.0350
 3.6880	 9.1000
 3.6910	 8.9270
 3.6930	 8.7780
 3.6960	 8.7960
 3.6990	 8.9040
 3.7010	 9.0480
 3.7040	 9.0280
 3.7060	 8.9460
 3.7090	 8.9000
 3.7120	 8.9390
 3.7140	 8.9840
 3.7170	 8.9890
 3.7200	 8.8060
 3.7220	 8.7530
 3.7250	 8.8190
 3.7280	 8.7360
 3.7300	 8.6580
 3.7330	 8.7870
 3.7360	 8.8210
 3.7390	 9.0080
 3.7410	 8.9810
 3.7440	 8.9160
 3.7470	 8.9500
 3.7490	 8.8980
 3.7520	 8.9170
 3.7550	 8.8680
 3.7580	 8.8660
 3.7600	 9.0190
 3.7630	 8.8720
 3.7660	 8.8430
 3.7680	 8.8150
 3.7710	 8.8670
 3.7740	 8.8710
 3.7770	 8.8640
 3.7790	 8.8240
 3.7820	 8.7520
 3.7850	 8.7420
 3.7880	 8.9000
 3.7900	 9.0030
 3.7930	 9.0540
 3.7960	 9.0440
 3.7990	 9.1440
 3.8020	 9.1160
 3.8040	 9.0120
 3.8070	 9.0030
 3.8100	 9.1400
 3.8130	 9.0630
 3.8160	 8.9270
 3.8180	 8.8620
 3.8210	 8.9250
 3.8240	 9.0130
 3.8270	 8.9110
 3.8300	 8.8820
 3.8330	 8.8670
 3.8350	 8.7620
 3.8380	 8.9040
 3.8410	 8.9370
 3.8440	 9.0380
 3.8470	 8.9470
 3.8500	 8.9180
 3.8520	 9.0870
 3.8550	 9.2140
 3.8580	 9.0470
 3.8610	 8.8770
 3.8640	 8.9360
 3.8670	 8.9560
 3.8700	 8.7760
 3.8730	 8.8140
 3.8750	 8.8870
 3.8780	 8.9800
 3.8810	 8.8920
 3.8840	 8.7630
 3.8870	 8.7460
 3.8900	 8.7700
 3.8930	 8.8270
 3.8960	 8.8360
 3.8990	 8.6850
 3.9020	 8.7270
 3.9050	 8.8060
 3.9080	 8.8910
 3.9110	 8.8960
 3.9140	 8.9200
 3.9160	 8.9550
 3.9190	 8.9430
 3.9220	 8.9120
 3.9250	 8.9610
 3.9280	 8.9690
 3.9310	 8.9950
 3.9340	 8.9770
 3.9370	 9.0560
 3.9400	 9.1660
 3.9430	 9.1000
 3.9460	 8.9530
 3.9490	 9.0130
 3.9520	 9.0340
 3.9550	 9.0800
 3.9580	 9.0600
 3.9610	 9.0600
 3.9640	 8.9210
 3.9670	 8.9050
 3.9700	 9.0800
 3.9730	 9.1500
 3.9770	 9.0050
 3.9800	 8.9730
 3.9830	 8.9250
 3.9860	 8.9680
 3.9890	 9.0210
 3.9920	 9.0020
 3.9950	 8.9220
 3.9980	 8.9090
 4.0010	 8.8800
 4.0040	 8.8740
 4.0070	 8.9250
 4.0100	 8.9510
 4.0130	 8.8440
 4.0170	 8.8920
 4.0200	 8.9780
 4.0230	 9.0690
 4.0260	 9.0120
 4.0290	 9.0280
 4.0320	 9.0520
 4.0350	 9.0280
 4.0380	 9.0590
 4.0420	 9.0590
 4.0450	 9.0090
 4.0480	 8.9480
 4.0510	 8.9340
 4.0540	 9.0340
 4.0570	 9.0460
 4.0610	 9.0240
 4.0640	 8.8860
 4.0670	 8.7180
 4.0700	 8.8470
 4.0730	 8.9320
 4.0770	 8.9910
 4.0800	 9.0580
 4.0830	 8.9840
 4.0860	 9.0210
 4.0890	 9.0870
 4.0930	 9.0070
 4.0960	 8.8770
 4.0990	 8.9830
 4.1020	 9.1220
 4.1060	 9.0960
 4.1090	 9.1260
 4.1120	 9.0970
 4.1150	 9.0420
 4.1190	 8.9360
 4.1220	 8.8340
 4.1250	 8.9140
 4.1280	 8.9120
 4.1320	 8.9590
 4.1350	 8.9720
 4.1380	 8.9270
 4.1420	 8.8630
 4.1450	 8.9120
 4.1480	 8.9580
 4.1520	 8.9410
 4.1550	 8.8510
 4.1580	 8.8960
 4.1620	 8.9320
 4.1650	 8.8990
 4.1680	 8.9210
 4.1720	 8.9080
 4.1750	 8.9470
 4.1780	 9.0590
 4.1820	 9.0020
 4.1850	 8.9770
 4.1890	 9.0070
 4.1920	 8.9750
 4.1950	 8.8630
 4.1990	 8.9520
 4.2020	 8.9170
 4.2060	 8.8740
 4.2090	 9.1040
 4.2120	 9.2050
 4.2160	 8.8690
 4.2190	 8.6970
 4.2230	 8.6260
 4.2260	 7.9800
 4.2300	 8.0130
 4.2330	 8.4920
 4.2360	 8.1130
 4.2400	 8.2990
 4.2430	 8.4410
 4.2470	 8.4940
 4.2500	 8.5670
 4.2540	 8.6820
 4.2570	 8.4380
 4.2610	 8.0170
 4.2640	 7.7540
 4.2680	 8.1290
 4.2710	 8.2820
 4.2750	 8.4080
 4.2780	 8.3170
 4.2820	 8.2170
 4.2850	 8.2710
 4.2890	 8.5150
 4.2930	 8.5260
 4.2960	 8.5630
 4.3000	 8.6080
 4.3030	 8.6750
 4.3070	 8.6210
 4.3100	 8.7870
 4.3140	 8.9410
 4.3180	 8.9050
 4.3210	 8.7680
 4.3250	 8.7800
 4.3280	 8.8080
 4.3320	 8.7120
 4.3360	 8.6960
 4.3390	 8.6940
 4.3430	 8.6650
 4.3470	 8.7160
 4.3500	 8.7940
 4.3540	 8.8640
 4.3570	 8.9540
 4.3610	 8.9870
 4.3650	 8.8510
 4.3680	 8.8900
 4.3720	 8.9430
 4.3760	 9.0580
 4.3800	 8.9480
 4.3830	 8.8220
 4.3870	 8.8690
 4.3910	 8.8770
 4.3940	 8.8170
 4.3980	 8.8150
 4.4020	 8.8620
 4.4060	 8.8180
 4.4090	 8.7550
 4.4130	 8.7970
 4.4170	 8.8280
 4.4210	 8.8940
 4.4240	 8.9270
 4.4280	 8.9200
 4.4320	 8.8940
 4.4360	 8.8190
 4.4400	 8.8030
 4.4430	 8.7960
 4.4470	 8.6960
 4.4510	 8.7440
 4.4550	 8.8010
 4.4590	 8.7840
 4.4620	 8.8220
 4.4660	 8.9010
 4.4700	 8.9420
 4.4740	 8.9410
 4.4780	 8.8770
 4.4820	 8.7960
 4.4860	 8.8420
 4.4900	 8.8720
 4.4930	 8.7490
 4.4970	 8.6890
 4.5010	 8.7600
 4.5050	 8.7960
 4.5090	 8.7330
 4.5130	 8.7350
 4.5170	 8.7990
 4.5210	 8.8020
 4.5250	 8.8100
 4.5290	 8.9020
 4.5330	 8.9880
 4.5370	 8.9690
 4.5410	 8.8630
 4.5450	 8.7630
 4.5490	 8.7550
 4.5530	 8.7710
 4.5570	 8.6970
 4.5610	 8.7560
 4.5650	 8.7480
 4.5690	 8.6360
 4.5730	 8.6150
 4.5770	 8.7530
 4.5810	 8.8380
 4.5850	 8.9460
 4.5890	 8.8760
 4.5930	 8.7590
 4.5970	 8.7020
 4.6010	 8.5770
 4.6050	 8.3490
 4.6090	 8.3340
 4.6130	 8.5370
 4.6170	 8.5820
 4.6220	 8.8730
 4.6260	 8.9960
 4.6300	 8.8150
 4.6340	 8.5790
 4.6380	 8.4690
 4.6420	 8.5820
 4.6460	 8.6760
 4.6510	 8.6840
 4.6550	 8.7410
 4.6590	 8.7400
 4.6630	 8.6160
 4.6670	 8.6020
 4.6720	 8.6620
 4.6760	 8.6240
 4.6800	 8.5890
 4.6840	 8.6630
 4.6880	 8.8130
 4.6930	 8.9350
 4.6970	 8.8870
 4.7010	 8.7860
 4.7050	 8.7220
 4.7100	 8.8030
 4.7140	 8.8100
 4.7180	 8.6840
 4.7230	 8.6750
 4.7270	 8.7010
 4.7310	 8.7440
 4.7360	 8.7580
 4.7400	 8.7970
 4.7440	 8.7620
 4.7490	 8.6350
 4.7530	 8.7340
 4.7570	 8.7840
 4.7620	 8.7290
 4.7660	 8.7680
 4.7700	 8.7320
 4.7750	 8.7480
 4.7790	 8.8290
 4.7840	 9.0840
 4.7880	 9.1350
 4.7920	 8.7500
 4.7970	 8.5730
 4.8010	 8.4020
 4.8060	 8.5650
 4.8100	 8.8540
 4.8150	 8.8320
 4.8190	 8.7330
 4.8240	 8.7310
 4.8280	 8.6670
 4.8330	 8.5600
 4.8370	 8.6170
 4.8420	 8.6850
 4.8460	 8.6890
 4.8510	 8.7390
 4.8550	 8.7410
 4.8600	 8.7000
 4.8640	 8.6450
 4.8690	 8.6080
 4.8730	 8.6300
 4.8780	 8.6600
 4.8830	 8.6820
 4.8870	 8.6950
 4.8920	 8.7030
 4.8960	 8.7210
 4.9010	 8.7540
 4.9060	 8.7540
 4.9100	 8.7620
 4.9150	 8.7940
 4.9200	 8.8100
 4.9240	 8.8080
 4.9290	 8.7660
 4.9340	 8.6450
 4.9380	 8.6530
 4.9430	 8.8500
 4.9480	 8.9480
 4.9530	 8.8640
 4.9570	 8.8500
 4.9620	 8.8040
 4.9670	 8.7320
 4.9720	 8.8010
 4.9760	 8.9150
 4.9810	 8.8740
 4.9860	 8.8520
 4.9910	 8.8490
 4.9960	 8.8200
 5.0000	 8.8270
 5.0050	 8.8910
 5.0100	 8.8860
 5.0150	 8.8400
 5.0200	 8.7840
 5.0250	 8.7950
 5.0290	 8.8810
 5.0340	 8.8880
 5.0390	 8.8860
 5.0440	 8.8320
 5.0490	 8.7910
 5.0540	 8.7220
 5.0590	 8.7450
 5.0640	 8.8430
 5.0690	 8.8470
 5.0740	 8.8540
 5.0790	 8.8040
 5.0840	 8.7700
 5.0890	 8.8520
 5.0940	 8.8870
 5.0990	 8.8760
 5.1040	 8.7940
 5.1090	 8.7960
 5.1140	 8.8190
 5.1190	 8.7490
 5.1240	 8.6970
 5.1290	 8.7310
 5.1340	 8.8650
 5.1390	 8.9120
 5.1440	 8.8620
 5.1490	 8.8310
 5.1540	 8.7020
 5.1600	 8.5880
 5.1650	 8.6680
 5.1700	 8.7710
 5.1750	 8.8990
 5.1800	 8.8940
 5.1850	 8.8120
 5.1910	 8.8520
 5.1960	 8.9240
 5.2010	 8.9100
 5.2060	 8.9030
 5.2110	 8.9110
 5.2170	 8.9450
 5.2220	 8.8860
 5.2270	 8.8830
 5.2320	 8.8300
 5.2380	 8.8050
 5.2430	 8.8830
 5.2480	 8.8690
 5.2540	 8.7740
 5.2590	 8.7920
 5.2640	 8.8810
 5.2700	 8.9710
 5.2750	 8.9110
 5.2800	 8.8720
 5.2860	 8.8460
 5.2910	 8.9290
 5.2970	 8.9530
 5.3020	 8.8920
 5.3070	 8.8510
 5.3130	 8.8640
 5.3180	 8.7910
 5.3240	 8.8160
 5.3290	 8.9220
 5.3350	 8.8620
 5.3400	 8.7800
 5.3460	 8.8720
 5.3510	 8.8880
 5.3570	 8.8100
 5.3620	 8.7650
 5.3680	 8.8440
 5.3730	 8.8830
 5.3790	 8.8850
 5.3850	 8.8200
 5.3900	 8.7620
 5.3960	 8.7250
 5.4010	 8.8280
 5.4070	 8.8340
 5.4130	 8.7790
