Name: Rhodonite (Mn,Ca)SiO_3
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Coarse
Sample No.: IN-1A
Owner: JPL
Wavelength Range: TIR
Origin: USA, California, Fresno County
Collection Date: N/A
Description: Particle size was 125-500um.Collected by Burminco Original ASTER Spectral Library name was jpl.nicolet.mineral.silicate.inosilicate.coarse.in01a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 15.3853
Last X Value:  2.0003
Number of X Values: 2256
Additional Information: mineral.silicate.inosilicate.coarse.tir.in-1a.jpl.nicolet.ancillary.txt

15.3853	 2.5080
15.3397	 2.4883
15.2945	 2.5799
15.2495	 2.7647
15.2048	 3.0707
15.1603	 3.4212
15.1161	 3.5851
15.0722	 3.4592
15.0285	 3.3604
14.9851	 3.3869
14.9419	 3.0704
14.8989	 2.5044
14.8563	 2.1191
14.8138	 1.9440
14.7716	 2.0107
14.7296	 2.0712
14.6879	 2.1107
14.6464	 2.1186
14.6052	 2.0819
14.5641	 2.3425
14.5233	 2.6233
14.4828	 2.6107
14.4424	 2.4573
14.4023	 2.2908
14.3624	 2.2989
14.3227	 2.2494
14.2833	 2.3922
14.2440	 2.5773
14.2050	 2.7814
14.1662	 2.8477
14.1276	 2.8634
14.0892	 3.0311
14.0510	 3.2326
14.0131	 3.2603
13.9753	 3.3689
13.9377	 3.5311
13.9004	 3.5134
13.8632	 3.1584
13.8262	 2.7292
13.7895	 2.4539
13.7529	 2.4564
13.7165	 2.5890
13.6803	 2.5875
13.6443	 2.6416
13.6085	 2.6655
13.5729	 2.7732
13.5374	 2.8308
13.5022	 2.8125
13.4671	 3.0510
13.4322	 3.0671
13.3975	 2.9959
13.3630	 3.1397
13.3286	 3.2564
13.2944	 3.1613
13.2604	 3.1973
13.2266	 3.4827
13.1930	 3.5976
13.1595	 3.4587
13.1262	 3.4958
13.0930	 3.6536
13.0600	 3.6937
13.0272	 3.6959
12.9946	 3.8346
12.9621	 3.8883
12.9298	 3.8084
12.8976	 3.7752
12.8656	 3.8965
12.8337	 4.1458
12.8021	 4.3763
12.7705	 4.3892
12.7391	 4.3209
12.7079	 4.3416
12.6769	 4.3356
12.6459	 4.3126
12.6152	 4.4162
12.5845	 4.4977
12.5541	 4.5001
12.5238	 4.5116
12.4936	 4.5972
12.4635	 4.6081
12.4337	 4.5540
12.4039	 4.5589
12.3743	 4.6433
12.3448	 4.9188
12.3155	 5.0378
12.2863	 4.9672
12.2573	 5.0282
12.2284	 5.1623
12.1996	 5.1932
12.1710	 5.3169
12.1425	 5.6548
12.1141	 5.7881
12.0859	 5.6678
12.0578	 5.7509
12.0298	 5.8716
12.0019	 6.0167
11.9742	 6.0743
11.9466	 6.0994
11.9192	 6.3094
11.8918	 6.4800
11.8646	 6.7106
11.8375	 6.9188
11.8106	 7.0322
11.7837	 7.1512
11.7570	 7.3864
11.7304	 7.5702
11.7039	 7.8460
11.6776	 8.1012
11.6513	 8.3445
11.6252	 8.7924
11.5992	 9.0671
11.5733	 9.1154
11.5475	 9.2402
11.5219	 9.4704
11.4963	 9.6398
11.4709	 9.7001
11.4455	 9.7619
11.4203	 9.9315
11.3952	10.0438
11.3702	10.3643
11.3454	10.8235
11.3206	11.2809
