Name: Ultra Flat Black Paint
Type: Manmade
Class: General Construction Material
Subclass: Paint
Particle Size: Solid
Sample No.: 1602
Owner: JPL
Wavelength Range: TIR
Origin: The Sherwin-Williams Co., Solon, OH 44139
Collection Date: N/A
Description: Ultra flat black interior/exterior spray paint.Krylon #1602.Collected by JPL Original ASTER Spectral Library name was jpl.nicolet.manmade.construction.paint.solid.1602.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 14.0131
Last X Value:  2.0003
Number of X Values: 2223
Additional Information: none

14.0131	 4.8134
13.9753	 4.9583
13.9377	 5.0584
13.9004	 5.0278
13.8632	 4.8950
13.8262	 5.0346
13.7895	 5.0703
13.7529	 4.9576
13.7165	 4.8390
13.6803	 4.8095
13.6443	 4.9245
13.6085	 4.9039
13.5729	 4.7521
13.5374	 4.6269
13.5022	 4.7335
13.4671	 4.7629
13.4322	 4.8437
13.3975	 5.0111
13.3630	 5.1014
13.3286	 5.2303
13.2944	 5.0299
13.2604	 4.6864
13.2266	 4.6983
13.1930	 4.6631
13.1595	 4.5687
13.1262	 4.4664
13.0930	 4.5548
13.0600	 4.7384
13.0272	 4.7882
12.9946	 4.8409
12.9621	 4.6944
12.9298	 4.6564
12.8976	 4.6822
12.8656	 4.7050
12.8337	 4.8183
12.8021	 4.8338
12.7705	 4.7500
12.7391	 4.6038
12.7079	 4.6197
12.6769	 4.7174
12.6459	 4.6011
12.6152	 4.4385
12.5845	 4.4924
12.5541	 4.5640
12.5238	 4.6994
12.4936	 4.7487
12.4635	 4.5161
12.4337	 4.3935
12.4039	 4.4827
12.3743	 4.6101
12.3448	 4.5958
12.3155	 4.5660
12.2863	 4.6668
12.2573	 4.6886
12.2284	 4.6641
12.1996	 4.5755
12.1710	 4.5369
12.1425	 4.6970
12.1141	 4.6993
12.0859	 4.6609
12.0578	 4.7885
12.0298	 4.7778
12.0019	 4.7526
11.9742	 4.7604
11.9466	 4.7479
11.9192	 4.7915
11.8918	 4.8401
11.8646	 4.8014
11.8375	 4.7770
11.8106	 4.7564
11.7837	 4.6664
11.7570	 4.6957
11.7304	 4.6603
11.7039	 4.6164
11.6776	 4.5103
11.6513	 4.4492
11.6252	 4.5843
11.5992	 4.7159
11.5733	 4.7573
11.5475	 4.7370
11.5219	 4.6560
11.4963	 4.5157
11.4709	 4.5332
11.4455	 4.6700
11.4203	 4.6985
11.3952	 4.6356
11.3702	 4.6221
11.3454	 4.6354
11.3206	 4.6633
11.2959	 4.7002
11.2714	 4.7185
11.2469	 4.7108
11.2226	 4.7192
11.1983	 4.7762
11.1742	 4.7740
11.1502	 4.7824
11.1263	 4.7762
11.1024	 4.7240
11.0787	 4.6602
11.0551	 4.6795
11.0316	 4.8038
11.0081	 4.7831
10.9848	 4.8076
10.9616	 4.7652
10.9385	 4.6805
10.9154	 4.6605
10.8925	 4.7069
10.8697	 4.7317
10.8469	 4.7044
10.8243	 4.7693
10.8017	 4.8999
10.7793	 4.8225
10.7569	 4.7476
10.7346	 4.8013
10.7125	 4.8435
10.6904	 4.7985
10.6684	 4.8983
10.6465	 4.8568
10.6247	 4.6329
10.6029	 4.6603
10.5813	 4.7815
10.5597	 4.5753
10.5383	 4.6236
10.5169	 4.8011
10.4956	 4.7861
10.4744	 4.7481
10.4533	 4.7305
10.4323	 4.6835
10.4113	 4.6751
10.3904	 4.7294
10.3697	 4.8575
10.3490	 4.8902
10.3284	 4.7911
10.3078	 4.7490
10.2874	 4.8029
10.2670	 4.7711
10.2467	 4.8204
10.2265	 4.9723
10.2064	 5.0238
10.1863	 4.9890
10.1663	 4.8771
10.1464	 4.7159
10.1266	 4.7318
10.1069	 4.8830
10.0872	 4.9477
10.0676	 4.8885
10.0481	 4.8165
10.0287	 4.7962
10.0093	 4.8279
 9.9901	 4.9461
 9.9708	 4.9945
 9.9517	 5.0263
 9.9326	 4.9847
 9.9136	 5.0165
 9.8947	 5.1011
 9.8759	 5.1420
 9.8571	 4.9816
 9.8384	 5.0012
 9.8198	 5.0983
 9.8012	 5.0320
 9.7827	 5.0877
 9.7643	 5.1099
 9.7459	 5.0165
 9.7276	 4.9460
 9.7094	 5.0005
 9.6913	 5.0772
 9.6732	 4.9735
 9.6552	 4.8896
 9.6372	 4.7942
 9.6194	 4.8187
 9.6015	 4.9463
 9.5838	 4.9353
 9.5661	 4.9621
 9.5485	 5.0311
 9.5309	 5.0564
 9.5135	 5.0410
 9.4960	 5.0572
 9.4787	 5.0478
 9.4614	 5.0074
 9.4441	 5.0052
 9.4270	 5.0050
 9.4099	 4.9600
 9.3928	 4.8936
 9.3758	 4.9190
 9.3589	 5.0260
 9.3420	 5.0308
 9.3252	 4.9275
 9.3085	 4.9133
 9.2918	 4.9486
 9.2752	 4.9108
 9.2586	 4.8867
 9.2421	 4.9063
 9.2257	 4.9542
 9.2093	 4.9770
 9.1930	 5.0140
 9.1767	 4.9582
 9.1605	 4.9151
 9.1443	 5.0863
 9.1282	 5.0278
 9.1122	 4.8716
 9.0962	 4.8886
 9.0803	 4.7800
 9.0644	 4.7328
 9.0486	 4.8959
 9.0328	 4.9077
 9.0171	 4.9097
 9.0015	 4.9594
 8.9858	 4.9899
 8.9703	 5.0666
 8.9548	 5.0694
 8.9394	 4.9903
 8.9240	 4.8900
 8.9086	 4.9473
 8.8934	 5.2712
 8.8781	 5.3250
 8.8630	 5.3010
 8.8478	 5.2526
 8.8328	 5.1912
 8.8177	 5.1305
 8.8028	 5.1441
 8.7879	 5.1865
 8.7730	 5.1852
 8.7582	 5.2237
 8.7434	 5.0671
 8.7287	 5.0085
 8.7140	 5.1626
 8.6994	 5.1437
 8.6848	 5.1162
 8.6703	 5.1275
 8.6558	 5.0620
 8.6414	 5.0758
 8.6270	 4.9609
 8.6127	 4.7728
 8.5984	 4.5843
 8.5842	 4.3919
 8.5700	 4.4466
 8.5558	 4.5308
 8.5417	 4.5136
 8.5277	 4.5168
 8.5137	 4.3788
 8.4997	 4.2302
 8.4858	 4.1899
 8.4719	 4.0373
 8.4581	 3.9354
 8.4444	 3.9268
 8.4306	 3.8390
 8.4169	 3.6435
 8.4033	 3.5017
 8.3897	 3.5157
 8.3761	 3.4416
 8.3626	 3.3393
 8.3492	 3.2315
 8.3357	 3.1200
 8.3224	 3.0961
 8.3090	 3.1046
 8.2957	 3.1489
 8.2825	 3.2792
 8.2693	 3.3500
 8.2561	 3.2043
 8.2430	 3.1553
