Name: Quercus douglasii 3
Type: vegetation
Class: Tree
Genus: Quercus
Species: douglasii
Sample No.: VH178
Owner: UCSB
Wavelength Range: VSWIR
Origin: 34.7165; -120.0605; WGS84
Collection Date: 6/9/2013
Description: Samples were collected as part of the HyspIRI Airborne Campaign. 48 individual plants were sampled in three times in 2013 - spring  summer  and fall. The name of the sample includes a 1  2  or 3 which references a different individual of the species. Samples were taken to JPL and processed within 48 hours of collection. The same leaves were processed in the Nicolet and then measured using the ASD.
Measurement: Bidirectional reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units: Reflectance (percentage)
First X Value: 0.35
Last X Value: 2.5
Number of X Values: 2151
Additional Information: vegetation.tree.quercus.douglasii.vswir.vh178.ucsb.asd.ancillary.txt

 0.3500	 4.4420
 0.3510	 4.6610
 0.3520	 4.6300
 0.3530	 4.4390
 0.3540	 4.3120
 0.3550	 4.4330
 0.3560	 4.5090
 0.3570	 4.4830
 0.3580	 4.4320
 0.3590	 4.4140
 0.3600	 4.3770
 0.3610	 4.3280
 0.3620	 4.3460
 0.3630	 4.3640
 0.3640	 4.3430
 0.3650	 4.2860
 0.3660	 4.2640
 0.3670	 4.3240
 0.3680	 4.4000
 0.3690	 4.3730
 0.3700	 4.2980
 0.3710	 4.2660
 0.3720	 4.3210
 0.3730	 4.4210
 0.3740	 4.4080
 0.3750	 4.3760
 0.3760	 4.4370
 0.3770	 4.4150
 0.3780	 4.4210
 0.3790	 4.4530
 0.3800	 4.4140
 0.3810	 4.4280
 0.3820	 4.4330
 0.3830	 4.4020
 0.3840	 4.4600
 0.3850	 4.5160
 0.3860	 4.5280
 0.3870	 4.4940
 0.3880	 4.4650
 0.3890	 4.5150
 0.3900	 4.6110
 0.3910	 4.6100
 0.3920	 4.6490
 0.3930	 4.6840
 0.3940	 4.6740
 0.3950	 4.6590
 0.3960	 4.7260
 0.3970	 4.8120
 0.3980	 4.8090
 0.3990	 4.8120
 0.4000	 4.8380
 0.4010	 4.8870
 0.4020	 4.9380
 0.4030	 4.9960
 0.4040	 5.0480
 0.4050	 5.0850
 0.4060	 5.1540
 0.4070	 5.1940
 0.4080	 5.2110
 0.4090	 5.2410
 0.4100	 5.2760
 0.4110	 5.3200
 0.4120	 5.3740
 0.4130	 5.4260
 0.4140	 5.4890
 0.4150	 5.5460
