Name: Tremolite Ca_2(Mg,Fe^2+)_5Si_8O_22(OH)_2
Type: Mineral
Class: Silicate
Subclass: Inosilicate
Particle Size: Fine
Sample No.: IN-5A
Owner: JPL
Wavelength Range: VSWIR
Origin: None.
Collection Date: N/A
Description: Particle size was 0-45um.Collected by:  JPL Original ASTER Spectral Library name was jpl.perkin.mineral.silicate.inosilicate.fine.in05a.spectrum.txt
Measurement: Hemispherical reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value:  2.5000
Last X Value:  0.4000
Number of X Values: 2101
Additional Information: mineral.silicate.inosilicate.fine.vswir.in-5a.jpl.perkin.ancillary.txt

 2.5000	59.2993
 2.4990	59.0157
 2.4980	58.9883
 2.4970	59.0334
 2.4960	58.5964
 2.4950	58.9676
 2.4940	58.7392
 2.4930	58.7814
 2.4920	58.8767
 2.4910	58.8263
 2.4900	58.8461
 2.4890	58.7522
 2.4880	58.5960
 2.4870	58.7687
 2.4860	58.5510
 2.4850	58.5744
 2.4840	58.6123
 2.4830	58.7978
 2.4820	58.6305
 2.4810	58.5972
 2.4800	58.6190
 2.4790	58.7498
 2.4780	58.4881
 2.4770	58.6441
 2.4760	58.5293
 2.4750	58.4451
 2.4740	58.4264
 2.4730	58.6533
 2.4720	58.4235
 2.4710	58.5024
 2.4700	58.3677
 2.4690	58.4931
 2.4680	58.3662
 2.4670	58.4154
 2.4660	58.4266
 2.4650	58.5031
 2.4640	58.3192
 2.4630	58.4308
 2.4620	58.3849
 2.4610	58.5738
 2.4600	58.3883
 2.4590	58.4267
 2.4580	58.4216
 2.4570	58.5704
 2.4560	58.5845
 2.4550	58.6776
 2.4540	58.6944
 2.4530	58.7865
 2.4520	58.6937
 2.4510	58.8111
 2.4500	58.7956
 2.4490	58.9420
 2.4480	58.9267
 2.4470	59.0314
 2.4460	59.0369
 2.4450	59.1843
 2.4440	59.2550
 2.4430	59.2211
 2.4420	59.2981
 2.4410	59.3822
 2.4400	59.3949
 2.4390	59.4373
 2.4380	59.5392
 2.4370	59.5814
 2.4360	59.7386
 2.4350	59.7561
 2.4340	59.8349
 2.4330	60.0547
 2.4320	60.1122
 2.4310	60.1168
 2.4300	60.1110
 2.4290	60.3176
 2.4280	60.3098
 2.4270	60.3452
 2.4260	60.3169
 2.4250	60.2991
 2.4240	60.4001
 2.4230	60.4113
 2.4220	60.3255
 2.4210	60.2326
 2.4200	60.2975
 2.4190	60.2144
 2.4180	60.1433
 2.4170	60.1080
 2.4160	60.1349
 2.4150	60.0932
 2.4140	60.1112
 2.4130	60.1422
 2.4120	60.0894
 2.4110	60.1188
 2.4100	60.0822
 2.4090	60.0650
 2.4080	60.0472
 2.4070	60.0184
 2.4060	59.8972
 2.4050	59.8269
 2.4040	59.7649
 2.4030	59.6436
 2.4020	59.4733
 2.4010	59.3295
 2.4000	59.0836
 2.3990	58.8557
 2.3980	58.5552
 2.3970	58.3372
 2.3960	57.9987
 2.3950	57.7285
 2.3940	57.2887
 2.3930	56.9319
 2.3920	56.6228
 2.3910	56.2901
 2.3900	55.9549
 2.3890	55.7099
 2.3880	55.4586
 2.3870	55.3150
 2.3860	55.0586
 2.3850	54.9794
 2.3840	54.8907
 2.3830	54.8662
 2.3820	54.9221
 2.3810	55.0043
 2.3800	55.1073
 2.3790	55.2994
 2.3780	55.5588
 2.3770	55.8134
 2.3760	56.1466
 2.3750	56.4703
 2.3740	56.7411
 2.3730	57.1145
 2.3720	57.4693
 2.3710	57.8273
 2.3700	58.1204
 2.3690	58.5099
 2.3680	58.8440
 2.3670	59.1578
 2.3660	59.4561
 2.3650	59.6444
 2.3640	59.8896
 2.3630	60.1828
 2.3620	60.3671
 2.3610	60.5101
 2.3600	60.6626
 2.3590	60.8240
 2.3580	60.9730
 2.3570	61.1543
 2.3560	61.2906
 2.3550	61.4092
 2.3540	61.5157
 2.3530	61.5436
 2.3520	61.6780
 2.3510	61.8313
 2.3500	61.8315
 2.3490	61.8977
 2.3480	61.9949
 2.3470	62.0281
 2.3460	62.0865
 2.3450	62.1555
 2.3440	62.2206
 2.3430	62.2240
 2.3420	62.2135
 2.3410	62.2344
 2.3400	62.2064
 2.3390	62.1659
 2.3380	62.1087
 2.3370	61.9546
 2.3360	61.8432
 2.3350	61.7316
 2.3340	61.5402
 2.3330	61.2346
 2.3320	60.8944
 2.3310	60.4898
 2.3300	60.0763
 2.3290	59.6282
 2.3280	59.1912
 2.3270	58.6591
 2.3260	58.1220
 2.3250	57.5856
 2.3240	56.9716
 2.3230	56.3678
 2.3220	55.7887
 2.3210	55.1906
 2.3200	54.5920
 2.3190	54.0354
 2.3180	53.5455
 2.3170	53.0331
 2.3160	52.6387
 2.3150	52.3014
 2.3140	52.0480
 2.3130	51.7957
 2.3120	51.6361
 2.3110	51.4435
 2.3100	51.4270
 2.3090	51.3533
 2.3080	51.3655
 2.3070	51.3473
 2.3060	51.4256
 2.3050	51.4863
 2.3040	51.5711
 2.3030	51.6256
 2.3020	51.7401
 2.3010	51.8915
 2.3000	51.9531
 2.2990	52.1089
 2.2980	52.2615
 2.2970	52.3775
 2.2960	52.5741
 2.2950	52.7502
 2.2940	53.0091
 2.2930	53.2105
 2.2920	53.5332
 2.2910	53.8398
 2.2900	54.1956
 2.2890	54.5602
 2.2880	54.9233
 2.2870	55.2939
 2.2860	55.7457
 2.2850	56.1638
 2.2840	56.5229
 2.2830	56.7993
 2.2820	57.1921
 2.2810	57.4914
 2.2800	57.8370
 2.2790	58.0491
 2.2780	58.3953
 2.2770	58.6604
 2.2760	58.8748
 2.2750	59.1421
 2.2740	59.3501
 2.2730	59.5658
 2.2720	59.8250
 2.2710	60.0911
 2.2700	60.3677
 2.2690	60.5830
 2.2680	60.8261
 2.2670	60.9785
 2.2660	61.2886
 2.2650	61.4318
 2.2640	61.6689
 2.2630	61.8700
 2.2620	62.0200
 2.2610	62.2105
 2.2600	62.4048
 2.2590	62.5335
 2.2580	62.7158
 2.2570	62.8627
 2.2560	62.8779
 2.2550	62.9883
 2.2540	63.1739
 2.2530	63.1406
 2.2520	63.2041
 2.2510	63.2539
 2.2500	63.3955
 2.2490	63.3548
 2.2480	63.4251
 2.2470	63.4169
 2.2460	63.4948
 2.2450	63.5091
 2.2440	63.5045
 2.2430	63.5742
 2.2420	63.5002
 2.2410	63.5888
 2.2400	63.6407
 2.2390	63.6540
 2.2380	63.6361
 2.2370	63.6976
 2.2360	63.7248
 2.2350	63.6657
 2.2340	63.7715
 2.2330	63.7934
 2.2320	63.7750
 2.2310	63.8000
 2.2300	63.8830
 2.2290	63.7981
 2.2280	63.8838
 2.2270	63.8127
 2.2260	63.8792
 2.2250	63.8336
 2.2240	63.9249
 2.2230	63.7951
 2.2220	63.9708
 2.2210	63.9155
 2.2200	64.0083
 2.2190	63.8664
 2.2180	64.0361
 2.2170	63.8872
 2.2160	64.0727
 2.2150	63.9710
 2.2140	64.0451
 2.2130	63.9958
 2.2120	64.1643
 2.2110	64.0385
 2.2100	64.2076
 2.2090	64.1087
 2.2080	64.0200
 2.2070	64.1247
 2.2060	64.2678
 2.2050	64.2004
 2.2040	64.2705
 2.2030	64.2224
 2.2020	64.2764
 2.2010	64.2648
 2.2000	64.3400
 2.1990	64.2774
 2.1980	64.3207
 2.1970	64.2405
 2.1960	64.3987
 2.1950	64.3909
 2.1940	64.3485
 2.1930	64.3253
 2.1920	64.4190
 2.1910	64.3087
 2.1900	64.3492
 2.1890	64.3584
 2.1880	64.3859
 2.1870	64.3887
 2.1860	64.3699
 2.1850	64.3054
 2.1840	64.3487
 2.1830	64.4354
 2.1820	64.3629
 2.1810	64.3603
 2.1800	64.4163
 2.1790	64.4261
 2.1780	64.4270
