Name: Alunite (potassium alunite) KAl3(SO4)2(OH)6
Type: Mineral
Class: Sulfate
Subclass: None
Particle Size: Coarse
Sample No.: alunite_2
Owner: JHU
Wavelength Range: TIR
Origin: Utah; Hunt and Salisbury Collection #295 B (purchased fromWard's Natural Science Establishment).
Collection Date: N/A
Description: The sample is slightly pink in color, and appears pure under the microscope. Particle size was 75 - 250 Micrometers. Original ASTER Spectral Library name was jhu.nicolet.mineral.sulfate.none.coarse.alunit2.spectrum.txt
Measurement: Bidirectional Reflectance
First Column: X
Second Column: Y
X Units: Wavelength (micrometers)
Y Units:Reflectance (percent)
First X Value: 25.0442
Last X Value:  2.0795
Number of X Values: 2287
Additional Information: mineral.sulfate.none.coarse.tir.alunite_2.jhu.nicolet.ancillary.txt

25.0442	 2.7825
24.9238	 2.9565
24.8045	 2.9509
24.6864	 3.0161
24.5694	 3.0530
24.4536	 3.0840
24.3388	 3.1902
24.2250	 3.3965
24.1124	 3.4463
24.0007	 3.4722
23.8901	 3.5542
23.7805	 3.6265
23.6719	 3.6479
23.5643	 3.6973
23.4577	 3.7717
23.3520	 3.8533
23.2473	 3.8569
23.1435	 3.8638
23.0407	 3.9424
22.9387	 4.0117
22.8377	 3.9656
22.7375	 3.9270
22.6382	 3.8965
22.5398	 3.8303
22.4422	 3.5688
22.3455	 3.3242
22.2496	 3.1260
22.1545	 2.9221
22.0602	 2.8733
21.9668	 2.9233
21.8741	 2.9639
21.7822	 2.9702
21.6910	 2.9971
21.6007	 3.0596
21.5110	 3.1033
21.4221	 3.1133
21.3340	 3.1614
21.2465	 3.1970
21.1598	 3.1750
21.0738	 3.2241
20.9885	 3.2363
20.9038	 3.2717
20.8199	 3.3826
20.7366	 3.4460
20.6540	 3.4717
20.5720	 3.4722
20.4907	 3.4338
20.4100	 3.3452
20.3300	 3.2515
20.2506	 3.2219
20.1718	 3.2236
20.0936	 3.2661
20.0160	 3.3547
19.9391	 3.3838
19.8627	 3.3901
19.7869	 3.4155
19.7116	 3.4482
19.6370	 3.4482
19.5628	 3.4946
19.4893	 3.5525
19.4163	 3.5679
19.3439	 3.6267
19.2719	 3.7036
19.2006	 3.7458
19.1297	 3.7927
19.0594	 3.8381
18.9896	 3.8391
18.9203	 3.7749
18.8515	 3.7588
18.7832	 3.7212
18.7153	 3.5752
18.6480	 3.4446
18.5812	 3.4048
18.5148	 3.3904
18.4489	 3.4275
18.3835	 3.4658
18.3185	 3.4954
18.2541	 3.5351
18.1900	 3.5742
18.1264	 3.6072
18.0633	 3.6733
18.0005	 3.7380
17.9382	 3.8100
17.8764	 3.9106
17.8150	 3.9612
17.7539	 4.0058
17.6934	 4.0891
17.6332	 4.1675
17.5734	 4.2346
17.5140	 4.3296
17.4551	 4.4114
17.3965	 4.4975
